Date,high
2021-02-12,149.2100067138672
2021-02-16,153.89999389648438
2021-02-17,150.4199981689453
2021-02-18,150.10000610351562
2021-02-19,153.5
2021-02-22,159.0
2021-02-23,149.1999969482422
2021-02-24,143.10000610351562
2021-02-25,140.0
2021-02-26,137.5
2021-03-01,139.0
2021-03-02,132.5
2021-03-03,127.5
2021-03-04,119.9000015258789
2021-03-05,122.5
2021-03-08,121.19999694824219
2021-03-09,111.9000015258789
2021-03-10,108.5
2021-03-11,121.19999694824219
2021-03-12,121.0
2021-03-15,118.9000015258789
2021-03-16,115.0
2021-03-17,104.05999755859375
2021-03-18,102.5
2021-03-19,100.4000015258789
2021-03-22,104.4000015258789
2021-03-23,102.69999694824219
2021-03-24,98.9000015258789
2021-03-25,85.5
2021-03-26,90.9000015258789
2021-03-29,90.0999984741211
2021-03-30,85.05000305175781
2021-03-31,87.19999694824219
2021-04-01,88.80000305175781
2021-04-05,89.9000015258789
2021-04-06,80.1500015258789
2021-04-07,112.30000305175781
2021-04-08,102.0999984741211
2021-04-09,97.9000015258789
2021-04-12,93.19999694824219
2021-04-13,89.80000305175781
2021-04-14,90.5
2021-04-15,86.69999694824219
2021-04-16,89.4000015258789
2021-04-19,90.0
2021-04-20,87.5
2021-04-21,91.69999694824219
2021-04-22,96.62999725341797
2021-04-23,96.4000015258789
2021-04-26,103.5
2021-04-27,111.69999694824219
2021-04-28,116.19999694824219
2021-04-29,117.0
2021-04-30,112.9000015258789
2021-05-03,110.19999694824219
2021-05-04,107.5
2021-05-05,116.0999984741211
2021-05-06,112.80000305175781
2021-05-07,111.9800033569336
2021-05-10,102.5
2021-05-11,97.19999694824219
2021-05-12,95.80000305175781
2021-05-13,93.5199966430664
2021-05-14,92.5
2021-05-17,98.5
2021-05-18,99.4000015258789
2021-05-19,96.5
2021-05-20,100.80000305175781
2021-05-21,103.5999984741211
2021-05-24,104.0999984741211
2021-05-25,107.5
2021-05-26,111.5
2021-05-27,113.4000015258789
2021-05-28,115.12999725341797
2021-06-01,118.5
2021-06-02,121.0999984741211
2021-06-03,123.69999694824219
2021-06-04,130.8000030517578
2021-06-07,139.1999969482422
2021-06-08,149.89999389648438
2021-06-09,145.0
2021-06-10,131.0
2021-06-11,129.8000030517578
2021-06-14,131.8000030517578
2021-06-15,116.69999694824219
2021-06-16,116.9000015258789
2021-06-17,118.4000015258789
2021-06-18,122.79000091552734
2021-06-21,129.8000030517578
2021-06-22,133.60000610351562
2021-06-23,134.39999389648438
2021-06-24,138.3000030517578
2021-06-25,132.60000610351562
2021-06-28,129.3000030517578
2021-06-29,133.1999969482422
2021-06-30,126.43000030517578
2021-07-01,127.4000015258789
2021-07-02,124.80000305175781
2021-07-06,124.0
2021-07-07,121.5
2021-07-08,121.4000015258789
2021-07-09,125.19999694824219
2021-07-12,125.80000305175781
2021-07-13,124.4000015258789
2021-07-14,120.30000305175781
2021-07-15,117.5
2021-07-16,113.19999694824219
2021-07-19,107.30000305175781
2021-07-20,104.4000015258789
2021-07-21,105.33999633789062
2021-07-22,102.4000015258789
2021-07-23,96.69999694824219
2021-07-26,96.9000015258789
2021-07-27,95.0
2021-07-28,94.9000015258789
2021-07-29,95.2699966430664
2021-07-30,96.0
2021-08-02,93.80000305175781
2021-08-03,90.80000305175781
2021-08-04,94.0
2021-08-05,99.0
2021-08-06,100.5
2021-08-09,99.0
2021-08-10,106.4000015258789
2021-08-11,102.30000305175781
2021-08-12,105.80000305175781
2021-08-13,103.5
2021-08-16,97.5999984741211
2021-08-17,89.0
2021-08-18,84.80000305175781
2021-08-19,81.9000015258789
2021-08-20,85.0
2021-08-23,91.5
2021-08-24,94.5
2021-08-25,92.0999984741211
2021-08-26,89.5
2021-08-27,91.30000305175781
2021-08-30,92.4000015258789
2021-08-31,87.5
2021-09-01,88.0
2021-09-02,87.80000305175781
2021-09-03,86.41000366210938
2021-09-07,83.9000015258789
2021-09-08,80.5999984741211
2021-09-09,81.5
2021-09-10,80.9000015258789
2021-09-13,80.5999984741211
2021-09-14,78.0
2021-09-15,79.4000015258789
2021-09-16,79.5999984741211
2021-09-17,80.19999694824219
2021-09-20,76.5
2021-09-21,77.0
2021-09-22,78.05000305175781
2021-09-23,75.5999984741211
2021-09-24,75.4000015258789
2021-09-27,77.4000015258789
2021-09-28,77.55000305175781
2021-09-29,75.9000015258789
2021-09-30,74.80000305175781
2021-10-01,74.69999694824219
2021-10-04,73.0
2021-10-05,75.9000015258789
2021-10-06,73.98999786376953
2021-10-07,73.69999694824219
2021-10-08,71.69999694824219
2021-10-11,70.4000015258789
2021-10-12,69.5
2021-10-13,69.5999984741211
2021-10-14,72.9000015258789
2021-10-15,71.87999725341797
2021-10-18,70.0
2021-10-19,71.05000305175781
2021-10-20,70.4000015258789
2021-10-21,70.0999984741211
2021-10-22,69.0
2021-10-25,71.19999694824219
2021-10-26,73.5
2021-10-27,68.5
2021-10-28,66.55000305175781
2021-10-29,64.5999984741211
2021-11-01,67.5
2021-11-02,70.30000305175781
2021-11-03,72.19999694824219
2021-11-04,71.95999908447266
2021-11-05,70.0
2021-11-08,72.80000305175781
2021-11-09,79.5
2021-11-10,75.5999984741211
2021-11-11,71.19999694824219
2021-11-12,71.4800033569336
2021-11-15,77.1500015258789
2021-11-16,75.9000015258789
2021-11-17,72.19999694824219
2021-11-18,67.5
2021-11-19,69.69999694824219
2021-11-22,66.80000305175781
2021-11-23,65.0999984741211
2021-11-24,63.20000076293945
2021-11-26,66.30000305175781
2021-11-29,69.30000305175781
2021-11-30,70.6500015258789
2021-12-01,71.5999984741211
2021-12-02,66.30000305175781
2021-12-03,65.19000244140625
2021-12-06,63.04999923706055
2021-12-07,66.5999984741211
2021-12-08,66.5999984741211
2021-12-09,66.30000305175781
2021-12-10,61.95000076293945
2021-12-13,60.849998474121094
2021-12-14,61.40999984741211
2021-12-15,62.400001525878906
2021-12-16,64.30000305175781
2021-12-17,58.70000076293945
2021-12-20,55.29999923706055
2021-12-21,54.900001525878906
2021-12-22,54.099998474121094
2021-12-23,54.5
2021-12-27,55.79999923706055
2021-12-28,55.5
2021-12-29,53.20000076293945
2021-12-30,54.5
2021-12-31,54.29999923706055
2022-01-03,55.400001525878906
2022-01-04,54.75
2022-01-05,52.70000076293945
2022-01-06,49.83000183105469
2022-01-07,49.45000076293945
2022-01-10,45.36000061035156
2022-01-11,45.45000076293945
2022-01-12,46.349998474121094
2022-01-13,43.5
2022-01-14,41.099998474121094
2022-01-18,40.29999923706055
2022-01-19,38.099998474121094
2022-01-20,39.0
2022-01-21,36.5
2022-01-24,33.5
2022-01-25,33.599998474121094
2022-01-26,33.29999923706055
2022-01-27,31.420000076293945
2022-01-28,31.100000381469727
2022-01-31,35.20000076293945
2022-02-01,36.400001525878906
2022-02-02,36.29999923706055
2022-02-03,35.5
2022-02-04,36.099998474121094
2022-02-07,37.0
2022-02-08,36.150001525878906
2022-02-09,35.70000076293945
2022-02-10,34.29999923706055
2022-02-11,33.20000076293945
2022-02-14,31.600000381469727
2022-02-15,32.5
2022-02-16,38.20000076293945
2022-02-17,40.04999923706055
2022-02-18,37.79999923706055
2022-02-22,36.79999923706055
2022-02-23,35.400001525878906
2022-02-24,35.29999923706055
2022-02-25,35.849998474121094
2022-02-28,35.599998474121094
2022-03-01,34.29999923706055
2022-03-02,32.599998474121094
2022-03-03,33.290000915527344
2022-03-04,32.150001525878906
2022-03-07,33.0
2022-03-08,31.799999237060547
2022-03-09,33.20000076293945
2022-03-10,33.400001525878906
2022-03-11,33.900001525878906
2022-03-14,32.0
2022-03-15,31.700000762939453
2022-03-16,34.70000076293945
2022-03-17,36.0
2022-03-18,38.900001525878906
2022-03-21,40.20000076293945
2022-03-22,38.599998474121094
2022-03-23,39.099998474121094
2022-03-24,41.70000076293945
2022-03-25,43.0
2022-03-28,45.29999923706055
2022-03-29,47.45000076293945
2022-03-30,49.04999923706055
2022-03-31,48.099998474121094
2022-04-01,45.54999923706055
2022-04-04,49.20000076293945
2022-04-05,50.0
2022-04-06,48.5
2022-04-07,47.5
2022-04-08,45.20000076293945
2022-04-11,41.79999923706055
2022-04-12,42.400001525878906
2022-04-13,42.45000076293945
2022-04-14,42.70000076293945
2022-04-18,40.349998474121094
2022-04-19,39.70000076293945
2022-04-20,39.0
2022-04-21,39.599998474121094
2022-04-22,36.79999923706055
2022-04-25,36.599998474121094
2022-04-26,35.79999923706055
2022-04-27,34.95000076293945
2022-04-28,34.29999923706055
2022-04-29,36.599998474121094
2022-05-02,34.599998474121094
2022-05-03,35.099998474121094
2022-05-04,34.70000076293945
2022-05-05,33.599998474121094
2022-05-06,32.150001525878906
2022-05-09,29.850000381469727
2022-05-10,28.200000762939453
2022-05-11,26.700000762939453
2022-05-12,25.200000762939453
2022-05-13,27.700000762939453
2022-05-16,27.399999618530273
2022-05-17,27.049999237060547
2022-05-18,26.399999618530273
2022-05-19,25.5
2022-05-20,25.100000381469727
2022-05-23,25.0
2022-05-24,22.899999618530273
2022-05-25,21.399999618530273
2022-05-26,22.200000762939453
2022-05-27,22.649999618530273
2022-05-31,23.0
2022-06-01,22.299999237060547
2022-06-02,21.649999618530273
2022-06-03,21.0
2022-06-06,21.799999237060547
2022-06-07,20.899999618530273
2022-06-08,20.399999618530273
2022-06-09,19.700000762939453
2022-06-10,18.5
2022-06-13,17.299999237060547
2022-06-14,17.600000381469727
2022-06-15,18.100000381469727
2022-06-16,17.600000381469727
2022-06-17,18.600000381469727
2022-06-21,19.799999237060547
2022-06-22,20.75
2022-06-23,20.399999618530273
2022-06-24,20.700000762939453
2022-06-27,19.649999618530273
2022-06-28,18.200000762939453
2022-06-29,17.399999618530273
2022-06-30,16.799999237060547
2022-07-01,16.780000686645508
2022-07-05,16.600000381469727
2022-07-06,17.0
2022-07-07,17.649999618530273
2022-07-08,18.0
2022-07-11,17.600000381469727
2022-07-12,17.0
2022-07-13,16.899999618530273
2022-07-14,16.799999237060547
2022-07-15,17.799999237060547
2022-07-18,18.799999237060547
2022-07-19,19.5
2022-07-20,20.5
2022-07-21,20.399999618530273
2022-07-22,19.600000381469727
2022-07-25,17.799999237060547
2022-07-26,16.5
2022-07-27,17.0
2022-07-28,17.700000762939453
2022-07-29,18.0
2022-08-01,18.200000762939453
2022-08-02,19.25
2022-08-03,19.989999771118164
2022-08-04,20.850000381469727
2022-08-05,19.399999618530273
2022-08-08,19.0
2022-08-09,17.600000381469727
2022-08-10,18.100000381469727
2022-08-11,20.0
2022-08-12,18.799999237060547
2022-08-15,19.790000915527344
2022-08-16,19.989999771118164
2022-08-17,19.100000381469727
2022-08-18,16.75
2022-08-19,16.100000381469727
2022-08-22,15.300000190734863
2022-08-23,15.300000190734863
2022-08-24,15.5
2022-08-25,15.600000381469727
2022-08-26,15.199999809265137
2022-08-29,14.989999771118164
2022-08-30,14.899999618530273
2022-08-31,15.0
2022-09-01,14.699999809265137
2022-09-02,14.100000381469727
2022-09-06,14.600000381469727
2022-09-07,14.5
2022-09-08,14.399999618530273
2022-09-09,14.800000190734863
2022-09-12,14.300000190734863
2022-09-13,13.5
2022-09-14,13.0
2022-09-15,13.199999809265137
2022-09-16,12.899999618530273
2022-09-19,12.0
2022-09-20,11.699999809265137
2022-09-21,11.399999618530273
2022-09-22,10.300000190734863
2022-09-23,10.100000381469727
2022-09-26,10.5
2022-09-27,10.399999618530273
2022-09-28,10.399999618530273
2022-09-29,10.199999809265137
2022-09-30,10.199999809265137
2022-10-03,9.880000114440918
2022-10-04,11.199999809265137
2022-10-05,10.800000190734863
2022-10-06,10.949999809265137
2022-10-07,10.199999809265137
2022-10-10,9.600000381469727
2022-10-11,8.5600004196167
2022-10-12,8.199999809265137
2022-10-13,8.369999885559082
2022-10-14,8.600000381469727
2022-10-17,9.0
2022-10-18,9.59000015258789
2022-10-19,9.199999809265137
2022-10-20,9.600000381469727
2022-10-21,9.289999961853027
2022-10-24,9.380000114440918
2022-10-25,12.899999618530273
2022-10-26,12.5
2022-10-27,12.800000190734863
2022-10-28,13.699999809265137
2022-10-31,12.899999618530273
2022-11-01,13.100000381469727
2022-11-02,12.600000381469727
2022-11-03,12.300000190734863
2022-11-04,12.100000381469727
2022-11-07,13.0
2022-11-08,12.100000381469727
2022-11-09,10.100000381469727
2022-11-10,11.0
2022-11-11,12.100000381469727
2022-11-14,12.75
2022-11-15,13.899999618530273
2022-11-16,13.520000457763672
2022-11-17,12.899999618530273
2022-11-18,13.0
2022-11-21,12.449999809265137
2022-11-22,12.399999618530273
2022-11-23,12.5
2022-11-25,12.399999618530273
2022-11-28,12.5
2022-11-29,12.5
2022-11-30,12.600000381469727
2022-12-01,13.0
2022-12-02,13.899999618530273
2022-12-05,14.399999618530273
2022-12-06,14.100000381469727
2022-12-07,12.5
2022-12-08,12.5
2022-12-09,12.5
2022-12-12,12.199999809265137
2022-12-13,13.300000190734863
2022-12-14,12.600000381469727
2022-12-15,11.699999809265137
2022-12-16,12.300000190734863
2022-12-19,11.5
2022-12-20,10.199999809265137
2022-12-21,10.399999618530273
2022-12-22,9.699999809265137
2022-12-23,9.5600004196167
2022-12-27,9.40999984741211
2022-12-28,9.109999656677246
2022-12-29,8.979999542236328
2022-12-30,9.100000381469727
2023-01-03,9.789999961853027
2023-01-04,10.100000381469727
2023-01-05,10.100000381469727
2023-01-06,9.680000305175781
2023-01-09,10.699999809265137
2023-01-10,11.0
2023-01-11,11.350000381469727
2023-01-12,11.899999618530273
2023-01-13,12.100000381469727
2023-01-17,12.800000190734863
2023-01-18,13.199999809265137
2023-01-19,12.100000381469727
2023-01-20,11.699999809265137
2023-01-23,12.399999618530273
2023-01-24,12.5
2023-01-25,12.0
2023-01-26,13.300000190734863
2023-01-27,13.899999618530273
2023-01-30,13.800000190734863
2023-01-31,14.300000190734863
2023-02-01,15.100000381469727
2023-02-02,18.649999618530273
2023-02-03,19.200000762939453
2023-02-06,18.5
2023-02-07,17.549999237060547
2023-02-08,17.25
2023-02-09,17.579999923706055
2023-02-10,15.789999961853027
2023-02-13,16.0
2023-02-14,16.700000762939453
2023-02-15,15.899999618530273
2023-02-16,15.300000190734863
2023-02-17,14.699999809265137
2023-02-21,13.300000190734863
2023-02-22,12.899999618530273
2023-02-23,12.600000381469727
2023-02-24,11.899999618530273
2023-02-27,11.949999809265137
2023-02-28,12.800000190734863
2023-03-01,12.100000381469727
2023-03-02,11.0
2023-03-03,11.399999618530273
2023-03-06,11.5
2023-03-07,10.600000381469727
2023-03-08,10.699999809265137
2023-03-09,10.899999618530273
2023-03-10,10.300000190734863
2023-03-13,9.739999771118164
2023-03-14,9.800000190734863
2023-03-15,9.100000381469727
2023-03-16,9.979999542236328
2023-03-17,9.800000190734863
2023-03-20,9.460000038146973
2023-03-21,9.0
2023-03-22,9.300000190734863
2023-03-23,9.399999618530273
2023-03-24,8.4399995803833
2023-03-27,8.300000190734863
2023-03-28,7.5
2023-03-29,8.079999923706055
2023-03-30,8.600000381469727
2023-03-31,8.600000381469727
2023-04-03,8.300000190734863
2023-04-04,7.949999809265137
2023-04-05,7.610000133514404
2023-04-06,7.099999904632568
2023-04-10,6.599999904632568
2023-04-11,5.239999771118164
2023-04-12,5.199999809265137
2023-04-13,4.889999866485596
2023-04-14,4.71999979019165
2023-04-17,4.440000057220459
2023-04-18,4.480000019073486
2023-04-19,4.099999904632568
2023-04-20,4.039999961853027
2023-04-21,4.050000190734863
2023-04-24,3.759999990463257
2023-04-25,3.5899999141693115
2023-04-26,3.509999990463257
2023-04-27,3.630000114440918
2023-04-28,3.6600000858306885
2023-05-01,3.6700000762939453
2023-05-02,3.609999895095825
2023-05-03,3.9000000953674316
2023-05-04,3.8299999237060547
2023-05-05,4.284999847412109
2023-05-08,4.505000114440918
2023-05-09,4.434999942779541
2023-05-10,4.46999979019165
2023-05-11,4.2230000495910645
2023-05-12,4.989999771118164
2023-05-15,6.0289998054504395
2023-05-16,6.010000228881836
2023-05-17,5.800000190734863
2023-05-18,6.0
2023-05-19,6.179999828338623
2023-05-22,6.380000114440918
2023-05-23,6.820000171661377
2023-05-24,6.380000114440918
2023-05-25,6.170000076293945
2023-05-26,6.53000020980835
2023-05-30,7.320000171661377
2023-05-31,7.289999961853027
2023-06-01,7.409999847412109
2023-06-02,7.1519999504089355
2023-06-05,6.829999923706055
2023-06-06,6.880000114440918
2023-06-07,7.389999866485596
2023-06-08,6.489999771118164
2023-06-09,6.159999847412109
2023-06-12,5.929999828338623
2023-06-13,6.360000133514404
2023-06-14,6.349999904632568
2023-06-15,5.78000020980835
2023-06-16,5.820000171661377
2023-06-20,5.699999809265137
2023-06-21,5.599999904632568
2023-06-22,5.400000095367432
2023-06-23,5.670000076293945
2023-06-26,5.650000095367432
2023-06-27,5.150000095367432
2023-06-28,5.260000228881836
2023-06-29,5.289999961853027
2023-06-30,5.239999771118164
2023-07-03,5.425000190734863
2023-07-05,5.6020002365112305
2023-07-06,5.304999828338623
2023-07-07,5.230000019073486
2023-07-10,5.574999809265137
2023-07-11,6.105000019073486
2023-07-12,6.03000020980835
2023-07-13,6.380000114440918
2023-07-14,6.909999847412109
2023-07-17,6.449999809265137
2023-07-18,6.570000171661377
2023-07-19,6.96999979019165
2023-07-20,6.510000228881836
2023-07-21,6.360000133514404
2023-07-24,5.889999866485596
2023-07-25,6.010000228881836
2023-07-26,5.815000057220459
2023-07-27,5.869999885559082
2023-07-28,5.985000133514404
2023-07-31,6.300000190734863
2023-08-01,6.21999979019165
2023-08-02,6.019999980926514
2023-08-03,6.059999942779541
2023-08-04,5.889999866485596
2023-08-07,5.610000133514404
2023-08-08,5.269999980926514
2023-08-09,5.269999980926514
2023-08-10,5.349999904632568
2023-08-11,6.800000190734863
2023-08-14,7.190000057220459
2023-08-15,7.639999866485596
2023-08-16,6.659999847412109
2023-08-17,6.46999979019165
2023-08-18,6.25
2023-08-21,6.146999835968018
2023-08-22,6.329999923706055
2023-08-23,6.334000110626221
2023-08-24,6.199999809265137
2023-08-25,6.0
2023-08-28,5.7779998779296875
2023-08-29,5.860000133514404
2023-08-30,5.809999942779541
2023-08-31,5.940000057220459
2023-09-01,5.739999771118164
2023-09-05,5.599999904632568
2023-09-06,5.420000076293945
2023-09-07,5.190000057220459
2023-09-08,5.090000152587891
2023-09-11,5.090000152587891
2023-09-12,4.980000019073486
2023-09-13,4.7230000495910645
2023-09-14,4.860000133514404
2023-09-15,4.75
2023-09-18,4.659999847412109
2023-09-19,4.809999942779541
2023-09-20,4.929999828338623
2023-09-21,4.769999980926514
2023-09-22,4.88700008392334
2023-09-25,4.889999866485596
2023-09-26,5.110000133514404
2023-09-27,5.019999980926514
2023-09-28,5.159999847412109
2023-09-29,5.179999828338623
2023-10-02,5.050000190734863
2023-10-03,4.829999923706055
2023-10-04,4.698999881744385
2023-10-05,4.679999828338623
2023-10-06,4.610000133514404
2023-10-09,4.5
2023-10-10,4.820000171661377
2023-10-11,4.909999847412109
2023-10-12,4.71999979019165
2023-10-13,4.389999866485596
2023-10-16,4.53000020980835
2023-10-17,4.695000171661377
2023-10-18,4.599999904632568
2023-10-19,4.427999973297119
2023-10-20,4.242000102996826
2023-10-23,4.239999771118164
2023-10-24,4.21999979019165
2023-10-25,3.993000030517578
2023-10-26,4.039999961853027
2023-10-27,3.9800000190734863
2023-10-30,3.940000057220459
2023-10-31,3.924999952316284
2023-11-01,3.819999933242798
2023-11-02,4.360000133514404
2023-11-03,4.697999954223633
2023-11-06,4.989999771118164
2023-11-07,4.539999961853027
2023-11-08,4.480000019073486
2023-11-09,4.309999942779541
2023-11-10,5.190000057220459
2023-11-13,4.949999809265137
2023-11-14,5.215000152587891
2023-11-15,5.46999979019165
2023-11-16,5.28000020980835
2023-11-17,5.590000152587891
2023-11-20,5.429999828338623
2023-11-21,5.315000057220459
2023-11-22,5.058000087738037
2023-11-24,5.491000175476074
2023-11-27,5.409999847412109
2023-11-28,5.239999771118164
2023-11-29,5.300000190734863
2023-11-30,5.349999904632568
2023-12-01,5.889999866485596
2023-12-04,6.03000020980835
2023-12-05,5.949999809265137
2023-12-06,5.864999771118164
2023-12-07,5.946000099182129
2023-12-08,5.945000171661377
2023-12-11,5.889999866485596
2023-12-12,6.46999979019165
2023-12-13,6.710000038146973
2023-12-14,6.965000152587891
2023-12-15,6.885000228881836
2023-12-18,6.880000114440918
2023-12-19,7.019999980926514
2023-12-20,7.275000095367432
2023-12-21,6.985000133514404
2023-12-22,7.326000213623047
2023-12-26,8.260000228881836
2023-12-27,8.5600004196167
2023-12-28,8.210000038146973
2023-12-29,7.949999809265137
2024-01-02,7.519999980926514
2024-01-03,7.0
2024-01-04,7.144999980926514
2024-01-05,7.0
2024-01-08,7.349999904632568
2024-01-09,7.739999771118164
2024-01-10,7.429999828338623
2024-01-11,6.820000171661377
2024-01-12,6.920000076293945
2024-01-16,6.5
2024-01-17,6.139999866485596
2024-01-18,6.230000019073486
2024-01-19,6.190000057220459
2024-01-22,6.679999828338623
2024-01-23,6.590000152587891
2024-01-24,6.179999828338623
2024-01-25,5.760000228881836
2024-01-26,5.88100004196167
2024-01-29,6.0
2024-01-30,5.90500020980835
2024-01-31,5.510000228881836
2024-02-01,5.360000133514404
2024-02-02,5.039999961853027
2024-02-05,4.920000076293945
2024-02-06,5.045000076293945
2024-02-07,5.019999980926514
2024-02-08,5.179999828338623
2024-02-09,5.400000095367432
2024-02-12,5.909999847412109
2024-02-13,5.567999839782715
2024-02-14,5.829999923706055
2024-02-15,6.079999923706055
2024-02-16,5.889999866485596
2024-02-20,5.800000190734863
2024-02-21,5.53000020980835
2024-02-22,5.534999847412109
2024-02-23,5.449999809265137
2024-02-26,5.679999828338623
2024-02-27,5.730000019073486
2024-02-28,5.579999923706055
2024-02-29,5.71999979019165
2024-03-01,5.609000205993652
2024-03-04,5.610000133514404
2024-03-05,5.300000190734863
2024-03-06,5.51200008392334
2024-03-07,5.46999979019165
2024-03-08,5.769999980926514
2024-03-11,5.710000038146973
2024-03-12,5.460000038146973
2024-03-13,5.210000038146973
2024-03-14,5.150000095367432
2024-03-15,4.980000019073486
2024-03-18,5.059999942779541
2024-03-19,5.010000228881836
2024-03-20,5.085000038146973
2024-03-21,5.199999809265137
2024-03-22,5.139999866485596
2024-03-25,5.159999847412109
2024-03-26,5.130000114440918
2024-03-27,7.199999809265137
2024-03-28,8.239999771118164
2024-04-01,10.0
2024-04-02,10.0600004196167
2024-04-03,10.399999618530273
2024-04-04,11.399999618530273
2024-04-05,10.050000190734863
2024-04-08,10.04800033569336
2024-04-09,9.989999771118164
2024-04-10,8.600000381469727
2024-04-11,8.619999885559082
2024-04-12,8.800000190734863
2024-04-15,8.029999732971191
2024-04-16,7.71999979019165
2024-04-17,7.739999771118164
2024-04-18,7.389999866485596
2024-04-19,7.21999979019165
2024-04-22,7.260000228881836
2024-04-23,7.900000095367432
2024-04-24,8.029999732971191
2024-04-25,7.480000019073486
2024-04-26,8.720000267028809
2024-04-29,9.319999694824219
2024-04-30,9.239999771118164
2024-05-01,9.819999694824219
2024-05-02,9.75
2024-05-03,10.210000038146973
2024-05-06,9.96399974822998
2024-05-07,9.859999656677246
2024-05-08,9.970000267028809
2024-05-09,10.520000457763672
2024-05-10,14.170000076293945
2024-05-13,14.0
2024-05-14,13.0
2024-05-15,12.859999656677246
2024-05-16,12.265000343322754
2024-05-17,14.149999618530273
2024-05-20,13.34000015258789
2024-05-21,12.930000305175781
2024-05-22,12.050000190734863
2024-05-23,11.619999885559082
2024-05-24,11.670000076293945
2024-05-28,12.460000038146973
2024-05-29,12.380000114440918
2024-05-30,12.720000267028809
2024-05-31,12.350000381469727
2024-06-03,12.107000350952148
2024-06-04,11.619999885559082
2024-06-05,12.109999656677246
2024-06-06,12.399999618530273
2024-06-07,12.229999542236328
2024-06-10,11.550000190734863
2024-06-11,11.425000190734863
2024-06-12,11.5
2024-06-13,10.880000114440918
2024-06-14,10.779999732971191
2024-06-17,11.364999771118164
2024-06-18,11.140000343322754
2024-06-20,10.800000190734863
2024-06-21,10.319999694824219
2024-06-24,10.220000267028809
2024-06-25,9.819999694824219
2024-06-26,9.850000381469727
2024-06-27,10.34000015258789
2024-06-28,10.119999885559082
2024-07-01,9.904999732971191
2024-07-02,9.670000076293945
2024-07-03,9.949999809265137
2024-07-05,9.75
2024-07-08,10.699999809265137
2024-07-09,11.638999938964844
2024-07-10,12.130000114440918
2024-07-11,13.25
2024-07-12,13.960000038146973
2024-07-15,16.18000030517578
2024-07-16,16.878999710083008
2024-07-17,16.25
2024-07-18,15.600000381469727
2024-07-19,15.010000228881836
2024-07-22,15.350000381469727
2024-07-23,14.880000114440918
2024-07-24,14.850000381469727
2024-07-25,14.0
2024-07-26,14.350000381469727
2024-07-29,14.89900016784668
2024-07-30,13.779999732971191
2024-07-31,13.9399995803833
2024-08-01,13.199999809265137
2024-08-02,12.149999618530273
2024-08-05,11.28499984741211
2024-08-06,11.371999740600586
2024-08-07,11.390000343322754
2024-08-08,10.789999961853027
2024-08-09,10.770000457763672
2024-08-12,11.199999809265137
2024-08-13,11.3100004196167
2024-08-14,9.4399995803833
2024-08-15,8.319999694824219
2024-08-16,8.199999809265137
2024-08-19,8.159000396728516
2024-08-20,8.270000457763672
2024-08-21,8.0600004196167
2024-08-22,8.079999923706055
2024-08-23,7.989999771118164
2024-08-26,7.75
2024-08-27,7.699999809265137
2024-08-28,7.460000038146973
2024-08-29,7.445000171661377
2024-08-30,7.295000076293945
2024-09-03,7.03000020980835
2024-09-04,6.880000114440918
