Date,close
2000-01-03,3.3547894954681396
2000-01-04,3.421973466873169
2000-01-05,3.536829710006714
2000-01-06,3.471816062927246
2000-01-07,3.467482089996338
2000-01-10,3.5281646251678467
2000-01-11,3.4934890270233154
2000-01-12,3.467482089996338
2000-01-13,3.6061816215515137
2000-01-14,3.502156972885132
2000-01-18,3.467482089996338
2000-01-19,3.4414775371551514
2000-01-20,3.476151466369629
2000-01-21,3.398134469985962
2000-01-24,3.2789359092712402
2000-01-25,3.2984421253204346
2000-01-26,3.398134469985962
2000-01-27,3.4241371154785156
2000-01-28,3.471816062927246
2000-01-31,3.51949405670166
2000-02-01,3.2594337463378906
2000-02-02,3.346121311187744
2000-02-03,3.346121311187744
2000-02-04,3.2941088676452637
2000-02-07,3.2594337463378906
2000-02-08,3.2897732257843018
2000-02-09,3.3742928504943848
2000-02-10,3.406799793243408
2000-02-11,3.398134469985962
2000-02-14,3.432807683944702
2000-02-15,3.432807683944702
2000-02-16,3.4328081607818604
2000-02-17,3.4502322673797607
2000-02-18,3.454587697982788
2000-02-22,3.467658281326294
2000-02-23,3.485084056854248
2000-02-24,3.4937970638275146
2000-02-25,3.5046873092651367
2000-02-28,3.4937970638275146
2000-02-29,3.517756700515747
2000-03-01,3.513399600982666
2000-03-02,3.5286455154418945
2000-03-03,3.5547831058502197
2000-03-06,3.51993465423584
2000-03-07,3.5504298210144043
2000-03-08,3.6941888332366943
2000-03-09,3.5286455154418945
2000-03-10,3.5634970664978027
2000-03-13,3.556962013244629
2000-03-14,3.6027064323425293
2000-03-15,3.6244869232177734
2000-03-16,3.6244869232177734
2000-03-17,3.6070621013641357
2000-03-20,3.585280418395996
2000-03-21,3.585280418395996
2000-03-22,3.6332015991210938
2000-03-23,3.6767637729644775
2000-03-24,3.593993902206421
2000-03-27,3.585280418395996
2000-03-28,3.6070621013641357
2000-03-29,3.5983481407165527
2000-03-30,3.6332015991210938
2000-03-31,3.6898326873779297
2000-04-03,3.5722100734710693
2000-04-04,3.6244869232177734
2000-04-05,3.6201303005218506
2000-04-06,3.6157748699188232
2000-04-07,3.5025105476379395
2000-04-10,3.51993465423584
2000-04-11,3.4937970638275146
2000-04-12,3.485084056854248
2000-04-13,3.419739007949829
2000-04-14,3.4066684246063232
2000-04-17,3.5025105476379395
2000-04-18,3.415383815765381
2000-04-19,3.485084056854248
2000-04-20,3.4937970638275146
2000-04-24,3.585280418395996
2000-04-25,3.589634418487549
2000-04-26,3.5722100734710693
2000-04-27,3.5547831058502197
2000-04-28,3.5547831058502197
2000-05-01,3.485084056854248
2000-05-02,3.485084056854248
2000-05-03,3.510132074356079
2000-05-04,3.485084056854248
2000-05-05,3.485084056854248
2000-05-08,3.4807281494140625
2000-05-09,3.5025105476379395
2000-05-10,3.2411279678344727
2000-05-11,3.485084056854248
2000-05-12,3.4328081607818604
2000-05-15,3.254197359085083
2000-05-16,3.485084056854248
2000-05-17,3.502596139907837
2000-05-18,3.3975186347961426
2000-05-19,3.4675705432891846
2000-05-22,3.4675705432891846
2000-05-23,3.432546377182007
2000-05-24,3.4675705432891846
2000-05-25,3.4412996768951416
2000-05-26,3.4412996768951416
2000-05-30,3.4675705432891846
2000-05-31,3.4150307178497314
2000-06-01,3.353734254837036
2000-06-02,3.3975186347961426
2000-06-05,3.349358320236206
2000-06-06,3.2749297618865967
2000-06-07,3.239901304244995
2000-06-08,3.362495183944702
2000-06-09,3.3887627124786377
2000-06-12,3.3887627124786377
2000-06-13,3.4150307178497314
2000-06-14,3.3887627124786377
2000-06-15,3.292440414428711
2000-06-16,3.2661712169647217
2000-06-19,3.2092559337615967
2000-06-20,3.1873631477355957
2000-06-21,3.178607702255249
2000-06-22,3.1173107624053955
2000-06-23,3.163282871246338
2000-06-26,3.196119785308838
2000-06-27,3.1173107624053955
2000-06-28,3.196119785308838
2000-06-29,3.2223880290985107
2000-06-30,3.1873631477355957
2000-07-03,3.2968180179595947
2000-07-05,3.1348235607147217
2000-07-06,3.2442800998687744
2000-07-07,3.178607702255249
2000-07-10,3.2223880290985107
2000-07-11,3.2574148178100586
2000-07-12,3.007854461669922
2000-07-13,2.994720458984375
2000-07-14,3.038503408432007
2000-07-17,3.038503408432007
2000-07-18,2.942180871963501
2000-07-19,3.012233018875122
2000-07-20,3.082285165786743
2000-07-21,3.016610860824585
2000-07-24,2.732024908065796
2000-07-25,2.749539613723755
2000-07-26,2.942180871963501
2000-07-27,2.8371026515960693
2000-07-28,2.8677496910095215
2000-07-31,3.082285165786743
2000-08-01,3.082285165786743
2000-08-02,2.8896422386169434
2000-08-03,2.819589614868164
2000-08-04,2.749539613723755
2000-08-07,2.784564256668091
2000-08-08,2.845858097076416
2000-08-09,2.7889411449432373
2000-08-10,2.796603202819824
2000-08-11,2.810833692550659
2000-08-14,2.810833692550659
2000-08-15,2.8020777702331543
2000-08-16,2.9606847763061523
2000-08-17,2.9254400730133057
2000-08-18,2.916627883911133
2000-08-21,2.863758087158203
2000-08-22,2.916627883911133
2000-08-23,2.8197007179260254
2000-08-24,2.82851243019104
2000-08-25,2.82851243019104
2000-08-28,2.8197007179260254
2000-08-29,2.850541591644287
2000-08-30,2.824106454849243
2000-08-31,2.824106454849243
2000-09-01,2.876976490020752
2000-09-05,2.8461356163024902
2000-09-06,2.82851243019104
2000-09-07,2.8813822269439697
2000-09-08,2.8461356163024902
2000-09-11,2.9606847763061523
2000-09-12,2.9034104347229004
2000-09-13,2.863758087158203
2000-09-14,2.850541591644287
2000-09-15,2.8857860565185547
2000-09-18,2.9078166484832764
2000-09-19,2.8549458980560303
2000-09-20,2.82851243019104
2000-09-21,2.8197007179260254
2000-09-22,2.824106454849243
2000-09-25,2.8020780086517334
2000-09-26,2.8064820766448975
2000-09-27,2.8197007179260254
2000-09-28,2.876976490020752
2000-09-29,2.956280469894409
2000-10-02,2.872568130493164
2000-10-03,2.89900541305542
2000-10-04,2.8813822269439697
2000-10-05,2.8593523502349854
2000-10-06,2.784454584121704
