Date,low
2000-01-03,3.2507649509022842
2000-01-04,3.302778692995337
2000-01-05,3.3634557013722213
2000-01-06,3.4154696824644435
2000-01-07,3.454478899884907
2000-01-10,3.467483596099111
2000-01-11,3.4674829708787143
2000-01-12,3.467482089996338
2000-01-13,3.471816742533938
2000-01-14,3.502156972885132
2000-01-18,3.467482089996338
2000-01-19,3.4328086297491405
2000-01-20,3.4414768358664407
2000-01-21,3.3894655613610305
2000-01-24,3.27676860195234
2000-01-25,3.2247582664580055
2000-01-26,3.294109881282147
2000-01-27,3.3114440613592047
2000-01-28,3.3807947324220793
2000-01-31,3.4501444836469926
2000-02-01,3.2594337463378906
2000-02-02,3.2594342271602383
2000-02-03,3.3114466759877312
2000-02-04,3.2941088676452637
2000-02-07,3.2247591162529803
2000-02-08,3.2420954200423178
2000-02-09,3.276769933828739
2000-02-10,3.3287816742638596
2000-02-11,3.36345949685634
2000-02-14,3.3807955765789908
2000-02-15,3.3807955765789908
2000-02-16,3.415382672848054
2000-02-17,3.4328071171072523
2000-02-18,3.432805935277634
2000-02-22,3.432807643078065
2000-02-23,3.4502330833402994
2000-02-24,3.467658996658533
2000-02-25,3.485083845579152
2000-02-28,3.4850844855590397
2000-02-29,3.4850840376626597
2000-03-01,3.5025087158787915
2000-03-02,3.4807257045443594
2000-03-03,3.502507015673135
2000-03-06,3.51993465423584
2000-03-07,3.5025099757924427
2000-03-08,3.5242909373873936
2000-03-09,3.5286455154418945
2000-03-10,3.5460715871471207
2000-03-13,3.5373582268572807
2000-03-14,3.5896375632046267
2000-03-15,3.5547853155334863
2000-03-16,3.5547853155334863
2000-03-17,3.576567416705773
2000-03-20,3.5852804183959965
2000-03-21,3.5852804183959965
2000-03-22,3.5852817413022975
2000-03-23,3.5852803822851342
2000-03-24,3.5852813226616655
2000-03-27,3.5852804183959965
2000-03-28,3.6070621013641353
2000-03-29,3.585279278849411
2000-03-30,3.589638031583344
2000-03-31,3.593993006808447
2000-04-03,3.4850829985083602
2000-04-04,3.4850837078491987
2000-04-05,3.4850833857949852
2000-04-06,3.537360342204087
2000-04-07,3.485085055885788
2000-04-10,3.4153820772297645
2000-04-11,3.437164640355314
2000-04-12,3.4589459929005444
2000-04-13,3.3456810986848677
2000-04-14,3.380530369154056
2000-04-17,3.3543943662900713
2000-04-18,3.415383815765381
2000-04-19,3.485084056854248
2000-04-20,3.4328083512210767
2000-04-24,3.554785732953395
2000-04-25,3.4502309432631595
2000-04-26,3.450232035577911
2000-04-27,3.4589434964044723
2000-04-28,3.485081541493015
2000-05-01,3.415382442189866
2000-05-02,3.4240950193865953
2000-05-03,3.415381251643543
2000-05-04,3.4328079289468403
2000-05-05,3.485084056854248
2000-05-08,3.4807281494140625
2000-05-09,3.463303274286502
2000-05-10,3.2411279678344727
2000-05-11,3.3456808275254843
2000-05-12,3.345681053476367
2000-05-15,3.154001384049792
2000-05-16,3.136575651168823
2000-05-17,3.3624924279249626
2000-05-18,3.3624928692204215
2000-05-19,3.362492911216021
2000-05-22,3.362492911216021
2000-05-23,3.397520260809555
2000-05-24,3.4237880852474842
2000-05-25,3.4303540670233166
2000-05-26,3.428165145469054
2000-05-30,3.4237880852474842
2000-05-31,3.406274362443023
2000-06-01,3.353734254837036
2000-06-02,3.3406016404729804
2000-06-05,3.349358320236206
2000-06-06,3.2223905834726154
2000-06-07,3.239901304244995
2000-06-08,3.2574171468150794
2000-06-09,3.2924410931891996
2000-06-12,3.2574153231115095
2000-06-13,3.2574139822941457
2000-06-14,3.309954145244887
2000-06-15,3.2223885546813458
2000-06-16,3.222388760077705
2000-06-19,3.169851634756563
2000-06-20,3.1873631477355957
2000-06-21,3.0997994455913376
2000-06-22,3.1173107624053955
2000-06-23,3.099798435125453
2000-06-26,3.130446091090163
2000-06-27,3.1173107624053955
2000-06-28,3.064772396871488
2000-06-29,3.121688601521609
2000-06-30,2.8983986512063917
2000-07-03,3.1085533836464694
2000-07-05,3.117310512748663
2000-07-06,3.1260675958300896
2000-07-07,3.161094644985341
2000-07-10,3.1786055821432764
2000-07-11,3.152336855809676
2000-07-12,2.9596938289888475
2000-07-13,2.88526430429952
2000-07-14,2.977207885165962
2000-07-17,2.98596424533237
2000-07-18,2.9246681570143487
2000-07-19,2.9334244667519207
2000-07-20,3.0297460148157564
2000-07-21,3.016610860824585
2000-07-24,2.556895110549188
2000-07-25,2.7013789542273328
2000-07-26,2.8283465546258797
2000-07-27,2.8371026515960693
2000-07-28,2.8677496910095215
2000-07-31,2.8721292299700996
2000-08-01,2.889642280293762
2000-08-02,2.8896422386169434
2000-08-03,2.819589614868164
2000-08-04,2.749539613723755
2000-08-07,2.732025440782024
2000-08-08,2.732023840000049
2000-08-09,2.7845628012299937
2000-08-10,2.736402024252812
2000-08-11,2.7582948761423594
2000-08-14,2.7933208094201674
2000-08-15,2.8020777702331543
2000-08-16,2.89900410957286
2000-08-17,2.854947609980308
2000-08-18,2.8637586283039487
2000-08-21,2.854946658266887
2000-08-22,2.8593529130257718
2000-08-23,2.784454492565402
2000-08-24,2.7932663693839856
2000-08-25,2.80648368420345
2000-08-28,2.802077521212084
2000-08-29,2.7844550118113123
2000-08-30,2.824106454849243
2000-08-31,2.8197007396704126
2000-09-01,2.8197011754407817
2000-09-05,2.828512417908215
2000-09-06,2.82851243019104
2000-09-07,2.8549475954578845
2000-09-08,2.8461356163024902
2000-09-11,2.8285113427900845
2000-09-12,2.861555303616996
2000-09-13,2.859352372712545
2000-09-14,2.8417301597114175
2000-09-15,2.828510778958337
2000-09-18,2.846135622046115
2000-09-19,2.846134135376632
2000-09-20,2.8197009990229147
2000-09-21,2.8197007179260254
2000-09-22,2.8197007396704126
2000-09-25,2.7448028614689295
2000-09-26,2.696337569461559
2000-09-27,2.81529500278117
2000-09-28,2.780049060434231
2000-09-29,2.7668318252720745
2000-10-02,2.872568130493164
2000-10-03,2.86375901381616
2000-10-04,2.8417301116475535
2000-10-05,2.8593523502349854
2000-10-06,2.6787157364957506
2000-10-09,2.722773923853097
2000-10-10,2.7668299564532095
2000-10-11,2.6963383602038475
2000-10-12,2.700743275212599
2000-10-13,2.8152938063346786
2000-10-16,2.7492070818281507
2000-10-17,2.7492085348838264
2000-10-18,2.784454492565402
2000-10-19,2.326252213765529
2000-10-20,2.5729758396539513
2000-10-23,2.643469037589521
2000-10-24,2.6082231998443604
2000-10-25,2.5509467124938965
2000-10-26,2.5641664177704535
2000-10-27,2.476048981980781
2000-10-30,2.4055567994643674
2000-10-31,2.383527184166449
2000-11-01,2.4231806926356785
2000-11-02,2.4143686294555664
2000-11-03,2.3967452500535993
2000-11-06,2.326252101177522
2000-11-07,2.370310650855419
2000-11-08,2.291006326675415
2000-11-09,2.2590654281600466
2000-11-10,2.291007643118888
2000-11-13,2.3262531757354736
2000-11-14,2.326253348070767
2000-11-15,2.3522727489471436
2000-11-16,2.356712171419144
2000-11-17,2.370026125687892
2000-11-20,2.405533118274005
2000-11-21,2.4543538529815447
2000-11-22,2.436600685119629
2000-11-24,2.4365995937462057
