Date,high
2000-01-03,4.828235149383545
2000-01-04,4.828235969176659
2000-01-05,4.792068958282471
2000-01-06,4.701650493828826
2000-01-07,4.6654839515686035
2000-01-10,4.737819565259493
2000-01-11,4.737820811569691
2000-01-12,4.701653334402269
2000-01-13,4.593153370751275
2000-01-14,4.575070089764066
2000-01-18,4.701652450561523
2000-01-19,4.556986221313476
2000-01-20,4.593152778625488
2000-01-21,4.593153642069908
2000-01-24,4.593152110795101
2000-01-25,4.484653949737549
2000-01-26,4.593151269694091
2000-01-27,4.792067396874521
2000-01-28,4.611234664916992
2000-01-31,4.611234664916992
2000-02-01,4.737817577287263
2000-02-02,4.611234664916992
2000-02-03,4.611234664916992
2000-02-04,4.611234664916992
2000-02-07,4.629317938112745
2000-02-08,4.629317815124753
2000-02-09,4.57506799697876
2000-02-10,4.575068834768349
2000-02-11,4.59315299987793
2000-02-14,4.59315299987793
2000-02-15,4.59315299987793
2000-02-16,4.593153343509566
2000-02-17,4.59315299987793
2000-02-18,4.59315299987793
2000-02-22,4.484653949737549
2000-02-23,4.484653949737549
2000-02-24,4.484652794013589
2000-02-25,4.267654971072549
2000-02-28,4.104905316260009
2000-02-29,4.122987340291341
2000-03-01,4.122988599591551
2000-03-02,4.068737506866455
2000-03-03,4.177237033843994
2000-03-06,4.195319652557373
2000-03-07,4.321903228759766
2000-03-08,4.339983940124512
2000-03-09,4.376152216646187
2000-03-10,4.358068943023682
2000-03-13,4.195319652557373
2000-03-14,4.122988700866699
2000-03-15,4.112795071072048
2000-03-16,4.076401650368631
2000-03-17,4.0764007568359375
2000-03-20,4.076401650368631
2000-03-21,3.930814981460571
2000-03-22,3.9490132331848145
2000-03-23,4.076400279998779
2000-03-24,4.076400279998779
2000-03-27,4.076400279998779
2000-03-28,4.094596862792969
2000-03-29,4.258383274078369
2000-03-30,4.331172466278076
2000-03-31,4.4039676270242465
2000-04-03,4.385769413689436
2000-04-04,4.294778347015381
2000-04-05,4.294778347015381
2000-04-06,4.331172466278076
2000-04-07,4.294778347015381
2000-04-10,4.294777705751616
2000-04-11,4.22198486328125
2000-04-12,4.3675737380981445
2000-04-13,4.3675737380981445
2000-04-14,4.294777705751616
2000-04-17,4.185588836669922
2000-04-18,4.185588836669922
2000-04-19,4.403970185915629
2000-04-20,4.3675737380981445
2000-04-24,4.3675737380981445
2000-04-25,4.294778347015381
2000-04-26,4.294778347015381
2000-04-27,4.312976608028659
2000-04-28,4.130994647073104
2000-05-01,4.185588836669922
2000-05-02,4.367571200354625
2000-05-03,4.385767459869385
2000-05-04,4.294778347015381
2000-05-05,4.294778347015381
2000-05-08,4.294778347015381
2000-05-09,4.3129754066467285
2000-05-10,4.385767459869385
2000-05-11,4.331174976267713
2000-05-12,4.294778347015381
2000-05-15,4.294778347015381
2000-05-16,4.331172466278076
2000-05-17,4.3493733406066895
2000-05-18,4.3493706699179
2000-05-19,4.331172466278076
2000-05-22,4.331172466278076
2000-05-23,4.331173615113592
2000-05-24,4.3129754066467285
2000-05-25,4.3129754066467285
2000-05-26,4.258383274078369
2000-05-30,4.3493733406066895
2000-05-31,4.3493733406066895
2000-06-01,4.4221634844771955
2000-06-02,4.422166550455015
2000-06-05,4.44036340713501
2000-06-06,4.440361690128782
2000-06-07,4.458560466766357
2000-06-08,4.458560466766357
2000-06-09,4.458560466766357
2000-06-12,4.44036340713501
2000-06-13,4.44036340713501
2000-06-14,4.814544174820185
2000-06-15,4.7047066651284695
2000-06-16,4.686400413513184
2000-06-19,4.723010540008545
2000-06-20,4.759623024814813
2000-06-21,4.723013877868652
2000-06-22,4.649788856506348
2000-06-23,4.9426879739402825
2000-06-26,4.906075943517322
2000-06-27,4.796238422393799
2000-06-28,4.796238422393799
2000-06-29,4.796238422393799
2000-06-30,4.796235509621081
2000-07-03,4.723010540008545
2000-07-05,4.832851886749268
2000-07-06,4.832851886749268
2000-07-07,4.832851886749268
2000-07-10,4.942688465118408
2000-07-11,4.942688941955566
2000-07-12,4.906075943517322
2000-07-13,4.869464401042822
2000-07-14,4.906074047088623
2000-07-17,4.942689429629932
2000-07-18,4.942688465118408
2000-07-19,5.052524566650391
2000-07-20,5.089138031005859
2000-07-21,4.979299545288086
2000-07-24,4.979299545288086
2000-07-25,4.979299545288086
2000-07-26,5.12575101852417
2000-07-27,5.052524566650391
2000-07-28,4.979301931233424
2000-07-31,4.979299545288086
2000-08-01,5.015912055969238
2000-08-02,5.015912055969238
2000-08-03,5.015912055969238
2000-08-04,4.997605793616351
2000-08-07,5.015912055969238
2000-08-08,5.052526959633916
2000-08-09,4.979301931233424
2000-08-10,4.979299545288086
2000-08-11,4.960995197296143
2000-08-14,4.887770175933838
2000-08-15,4.887770175933838
2000-08-16,4.997608191904969
2000-08-17,4.887770175933838
2000-08-18,4.979300972267433
2000-08-21,4.906076431274414
2000-08-22,4.887770175933838
2000-08-23,4.887770175933838
2000-08-24,4.906076431274414
2000-08-25,4.8511576652526855
2000-08-28,4.906074047088623
2000-08-29,4.832851886749268
2000-08-30,4.832851886749268
2000-08-31,4.869462956040532
2000-09-01,4.814544200897217
2000-09-05,4.906074047088623
2000-09-06,4.906074047088623
2000-09-07,4.906074047088623
2000-09-08,4.814542260536781
2000-09-11,4.906074047088623
2000-09-12,4.906074047088623
2000-09-13,4.932578086853027
2000-09-14,4.932578086853027
2000-09-15,4.93257749170289
2000-09-18,4.914173603057861
2000-09-19,4.932578086853027
2000-09-20,4.950982631597304
2000-09-21,4.8957672119140625
2000-09-22,4.932578086853027
2000-09-25,5.079819938715766
2000-09-26,5.1350351105565615
2000-09-27,5.153440475463867
2000-09-28,5.503137111663818
2000-09-29,5.558355908815552
