Date,close
2000-01-03,4.828235149383545
2000-01-04,4.701653003692627
2000-01-05,4.792068958282471
2000-01-06,4.6654839515686035
2000-01-07,4.6654839515686035
2000-01-10,4.701653003692627
2000-01-11,4.629321098327637
2000-01-12,4.484653949737549
2000-01-13,4.5569868087768555
2000-01-14,4.5569868087768555
2000-01-18,4.520819664001465
2000-01-19,4.520819664001465
2000-01-20,4.520819664001465
2000-01-21,4.484653949737549
2000-01-24,4.538902282714844
2000-01-25,4.484653949737549
2000-01-26,4.57506799697876
2000-01-27,4.611234664916992
2000-01-28,4.611234664916992
2000-01-31,4.611234664916992
2000-02-01,4.611234664916992
2000-02-02,4.611234664916992
2000-02-03,4.611234664916992
2000-02-04,4.611234664916992
2000-02-07,4.611234664916992
2000-02-08,4.57506799697876
2000-02-09,4.57506799697876
2000-02-10,4.538902282714844
2000-02-11,4.59315299987793
2000-02-14,4.59315299987793
2000-02-15,4.59315299987793
2000-02-16,4.4665703773498535
2000-02-17,4.59315299987793
2000-02-18,4.59315299987793
2000-02-22,4.484653949737549
2000-02-23,4.484653949737549
2000-02-24,4.267653465270996
2000-02-25,4.122988700866699
2000-02-28,4.086822032928467
2000-02-29,4.068737506866455
2000-03-01,4.086822032928467
2000-03-02,4.068737506866455
2000-03-03,4.177237033843994
2000-03-06,4.195319652557373
2000-03-07,4.321903228759766
2000-03-08,4.339983940124512
2000-03-09,4.358068943023682
2000-03-10,4.358068943023682
2000-03-13,4.195319652557373
2000-03-14,4.122988700866699
2000-03-15,4.094596862792969
2000-03-16,4.040005207061768
2000-03-17,3.8216257095336914
2000-03-20,4.040005207061768
2000-03-21,3.9308149814605713
2000-03-22,3.9490132331848145
2000-03-23,4.076400279998779
2000-03-24,4.076400279998779
2000-03-27,4.076400279998779
2000-03-28,4.094596862792969
2000-03-29,4.258383274078369
2000-03-30,4.331172466278076
2000-03-31,4.294778347015381
2000-04-03,4.294778347015381
2000-04-04,4.294778347015381
2000-04-05,4.294778347015381
2000-04-06,4.331172466278076
2000-04-07,4.294778347015381
2000-04-10,4.22198486328125
2000-04-11,4.22198486328125
2000-04-12,4.3675737380981445
2000-04-13,4.3675737380981445
2000-04-14,4.22198486328125
2000-04-17,4.185588836669922
2000-04-18,4.185588836669922
2000-04-19,4.3675737380981445
2000-04-20,4.3675737380981445
2000-04-24,4.3675737380981445
2000-04-25,4.294778347015381
2000-04-26,4.294778347015381
2000-04-27,4.203787326812744
2000-04-28,4.058201789855957
2000-05-01,4.185588836669922
2000-05-02,4.294778347015381
2000-05-03,4.385767459869385
2000-05-04,4.294778347015381
2000-05-05,4.294778347015381
2000-05-08,4.294778347015381
2000-05-09,4.3129754066467285
2000-05-10,4.385767459869385
2000-05-11,4.276580333709717
2000-05-12,4.294778347015381
2000-05-15,4.294778347015381
2000-05-16,4.331172466278076
2000-05-17,4.3493733406066895
2000-05-18,4.331172466278076
2000-05-19,4.331172466278076
2000-05-22,4.331172466278076
2000-05-23,4.3129754066467285
2000-05-24,4.3129754066467285
2000-05-25,4.3129754066467285
2000-05-26,4.258383274078369
2000-05-30,4.3493733406066895
2000-05-31,4.3493733406066895
2000-06-01,4.331172466278076
2000-06-02,4.403968334197998
2000-06-05,4.44036340713501
2000-06-06,4.422163486480713
2000-06-07,4.458560466766357
2000-06-08,4.458560466766357
2000-06-09,4.458560466766357
2000-06-12,4.44036340713501
2000-06-13,4.44036340713501
2000-06-14,4.686400413513184
2000-06-15,4.686400413513184
2000-06-16,4.686400413513184
2000-06-19,4.723010540008545
2000-06-20,4.723010540008545
2000-06-21,4.649788856506348
2000-06-22,4.649788856506348
2000-06-23,4.869462966918945
2000-06-26,4.796238422393799
2000-06-27,4.796238422393799
2000-06-28,4.796238422393799
2000-06-29,4.796238422393799
2000-06-30,4.723010540008545
2000-07-03,4.723010540008545
2000-07-05,4.832851886749268
2000-07-06,4.832851886749268
2000-07-07,4.832851886749268
2000-07-10,4.942688465118408
2000-07-11,4.8511576652526855
2000-07-12,4.796238422393799
2000-07-13,4.832851886749268
2000-07-14,4.906074047088623
2000-07-17,4.832851886749268
2000-07-18,4.942688465118408
2000-07-19,5.052524566650391
2000-07-20,5.089138031005859
2000-07-21,4.979299545288086
2000-07-24,4.979299545288086
2000-07-25,4.979299545288086
2000-07-26,5.12575101852417
2000-07-27,5.052524566650391
2000-07-28,4.960995674133301
2000-07-31,4.979299545288086
2000-08-01,5.015912055969238
2000-08-02,5.015912055969238
2000-08-03,5.015912055969238
2000-08-04,4.979299545288086
2000-08-07,5.015912055969238
2000-08-08,4.960995674133301
2000-08-09,4.960995674133301
2000-08-10,4.979299545288086
2000-08-11,4.887770175933838
2000-08-14,4.887770175933838
2000-08-15,4.887770175933838
2000-08-16,4.924383163452148
2000-08-17,4.887770175933838
2000-08-18,4.942688465118408
2000-08-21,4.887770175933838
2000-08-22,4.887770175933838
2000-08-23,4.887770175933838
2000-08-24,4.8511576652526855
2000-08-25,4.8511576652526855
2000-08-28,4.906074047088623
2000-08-29,4.832851886749268
2000-08-30,4.832851886749268
2000-08-31,4.814544200897217
2000-09-01,4.814544200897217
2000-09-05,4.906074047088623
2000-09-06,4.906074047088623
2000-09-07,4.906074047088623
2000-09-08,4.7596235275268555
2000-09-11,4.906074047088623
2000-09-12,4.906074047088623
2000-09-13,4.932578086853027
2000-09-14,4.932578086853027
2000-09-15,4.8957672119140625
2000-09-18,4.914173603057861
2000-09-19,4.932578086853027
2000-09-20,4.8957672119140625
2000-09-21,4.8957672119140625
2000-09-22,4.932578086853027
2000-09-25,5.006199359893799
2000-09-26,5.079819679260254
2000-09-27,5.153440475463867
2000-09-28,5.503137111663818
2000-09-29,5.411114692687988
2000-10-02,5.42951774597168
2000-10-03,5.595160961151123
2000-10-04,5.595160961151123
2000-10-05,5.447923183441162
2000-10-06,5.319087982177734
2000-10-09,5.319087982177734
2000-10-10,5.447923183441162
2000-10-11,5.245466232299805
2000-10-12,5.0430097579956055
2000-10-13,5.0430097579956055
2000-10-16,5.374301910400391
2000-10-17,5.153440475463867
2000-10-18,5.153440475463867
2000-10-19,5.300682067871094
2000-10-20,5.2638726234436035
2000-10-23,5.32828950881958
2000-10-24,5.466324806213379
2000-10-25,5.355891704559326
2000-10-26,5.355891704559326
2000-10-27,5.374301910400391
2000-10-30,5.447923183441162
2000-10-31,5.55835485458374
2000-11-01,5.466324806213379
2000-11-02,5.613570213317871
2000-11-03,5.742405891418457
2000-11-06,5.742405891418457
2000-11-07,5.576758861541748
2000-11-08,5.595160961151123
2000-11-09,5.484731674194336
2000-11-10,5.300682067871094
2000-11-13,5.300682067871094
2000-11-14,5.208655834197998
2000-11-15,5.2638726234436035
2000-11-16,5.411114692687988
2000-11-17,5.300682067871094
2000-11-20,5.337489604949951
2000-11-21,5.300682067871094
2000-11-22,5.300682067871094
2000-11-24,5.300682067871094
2000-11-27,5.337489604949951
2000-11-28,5.337489604949951
2000-11-29,5.447923183441162
2000-11-30,5.2638726234436035
2000-12-01,5.245466232299805
2000-12-04,5.300682067871094
2000-12-05,5.300682067871094
2000-12-06,5.374301910400391
2000-12-07,5.337489604949951
2000-12-08,5.374301910400391
2000-12-11,5.447923183441162
2000-12-12,5.337489604949951
2000-12-13,5.327134609222412
2000-12-14,5.345631122589111
2000-12-15,5.364127159118652
2000-12-18,5.438116550445557
2000-12-19,5.475108623504639
2000-12-20,5.512103080749512
2000-12-21,5.586092472076416
2000-12-22,5.586092472076416
2000-12-26,5.678576946258545
2000-12-27,5.734068393707275
2000-12-28,5.789559364318848
2000-12-29,5.845048427581787
2001-01-02,5.882042407989502
2001-01-03,6.177995204925537
2001-01-04,6.288980007171631
2001-01-05,6.261230945587158
2001-01-08,6.362961292266846
2001-01-09,6.362961292266846
2001-01-10,6.358340740203857
2001-01-11,6.307474136352539
2001-01-12,6.307474136352539
2001-01-16,6.325972080230713
2001-01-17,6.251986503601074
2001-01-18,6.214990139007568
2001-01-19,6.251986503601074
2001-01-22,6.23348331451416
2001-01-23,6.251986503601074
2001-01-24,6.23348331451416
2001-01-25,6.270479679107666
2001-01-26,6.177995204925537
2001-01-29,6.030017375946045
2001-01-30,6.030017375946045
