Date,low
2015-08-06,12.088765352964401
2015-08-07,14.06692630297517
2015-08-10,16.203341928760533
2015-08-11,14.691146402787984
2015-08-12,14.50651838347725
2015-08-13,14.946109692075202
2015-08-14,15.737374941744985
2015-08-17,16.12421539651646
2015-08-18,16.511055765012554
2015-08-19,15.077986841532358
2015-08-20,14.57773167938398
2015-08-21,14.075718592826705
2015-08-24,12.000847107209182
2015-08-25,13.196536398133334
2015-08-26,13.583376511840632
2015-08-27,13.926258006274029
2015-08-28,14.014175674123036
2015-08-31,15.341743224419458
2015-09-01,14.691146324132102
2015-09-02,15.640665844803348
2015-09-03,15.882439559228624
2015-09-04,15.605497488640554
2015-09-08,16.00113034422173
2015-09-09,15.069194509532547
2015-09-10,15.38570112905528
2015-09-11,15.20107349579627
2015-09-14,14.946110303919742
2015-09-15,15.280199090520599
2015-09-16,15.21865608279496
2015-09-17,15.587913284927529
2015-09-18,15.464828089807616
2015-09-21,15.394493705202493
2015-09-22,15.130737270888856
2015-09-23,15.29778239609941
2015-09-24,15.359324907435633
2015-09-25,15.385701714074115
2015-09-28,15.350533057606663
2015-09-29,15.183489509317484
2015-09-30,14.998860226797055
2015-10-01,14.049343256397316
2015-10-02,13.636127328531543
2015-10-05,13.943841166093177
2015-10-06,14.093303329113832
2015-10-07,13.838338747988884
2015-10-08,13.943840654698713
2015-10-09,14.453767538313459
2015-10-12,13.987800384004379
2015-10-13,14.005384542601218
2015-10-14,14.462560328073737
2015-10-15,14.75269018585516
2015-10-16,14.893359788252742
2015-10-19,14.823024937363696
2015-10-20,14.69993845225397
2015-10-21,14.031759560814008
2015-10-22,14.444976056238206
2015-10-23,14.726314303642198
2015-10-26,14.066926873380135
2015-10-27,14.216388220796732
2015-10-28,14.374641747041212
2015-10-29,14.59443738180761
2015-10-30,14.25155477270127
2015-11-02,14.07571932150728
2015-11-03,13.987800039138815
2015-11-04,13.759212215332171
2015-11-05,13.715254319811761
2015-11-06,13.42512381294645
2015-11-09,12.748152772901957
2015-11-10,12.836071194716558
2015-11-11,13.082242454280177
2015-11-12,13.126201169226183
2015-11-13,14.084510991269717
2015-11-16,13.091034040942125
2015-11-17,13.847130906935313
2015-11-18,13.948237138684641
2015-11-19,13.636127224550732
2015-11-20,13.899882266967325
2015-11-23,13.76800448163097
2015-11-24,13.565793311659135
2015-11-25,13.662502631166667
2015-11-27,13.74162912288361
2015-11-30,13.785588436519003
2015-12-01,13.93504944393221
2015-12-02,14.014175161609588
2015-12-03,13.715254407032676
2015-12-04,13.504249411558435
2015-12-07,13.671294907332975
2015-12-08,13.847131248332717
2015-12-09,13.855922872107596
2015-12-10,13.891090286171444
2015-12-11,13.389955492844877
2015-12-14,13.389955307030668
2015-12-15,13.389955622015309
2015-12-16,13.592168299809863
2015-12-17,13.557000980388693
2015-12-18,13.240495138932122
2015-12-21,13.152577082551407
2015-12-22,13.433915206392546
2015-12-23,13.495458742088141
2015-12-24,13.741629528054931
2015-12-28,13.548208453130515
2015-12-29,13.706461710231178
2015-12-30,13.680087062368715
2015-12-31,13.72404553907788
2016-01-04,13.284454241640628
2016-01-05,13.385560108438806
2016-01-06,13.425123718948576
2016-01-07,13.187743784929093
2016-01-08,13.187744018161535
2016-01-11,13.275662203531597
2016-01-12,13.354788600024635
2016-01-13,13.108617471088454
2016-01-14,13.082241774168283
2016-01-15,12.765736626947222
2016-01-19,12.748152361660342
2016-01-20,12.04480633496589
2016-01-21,12.466813865426527
2016-01-22,12.78331949060794
2016-01-25,12.414063184493049
2016-01-26,11.93930382749641
2016-01-27,11.825010574322611
2016-01-28,12.097557617872424
2016-01-29,12.30856122579117
2016-02-01,12.326144937819976
2016-02-02,12.7833200242785
2016-02-03,12.783319788233122
2016-02-04,13.00311552106963
2016-02-05,12.75694452351366
2016-02-08,12.35252003133547
2016-02-09,12.088765078481524
2016-02-10,12.11514078070884
2016-02-11,11.631589568944717
2016-02-12,11.737092336368805
2016-02-16,12.000846281403613
2016-02-17,12.17668421768628
2016-02-18,12.31735344737015
2016-02-19,12.45802266472372
2016-02-22,12.41845928634858
2016-02-23,11.965679207906037
2016-02-24,12.308561389576221
2016-02-25,12.352520200649924
2016-02-26,12.431646836184594
2016-02-29,12.554731673605032
2016-03-01,12.431646733214285
2016-03-02,12.554732282927178
2016-03-03,12.625066513633271
2016-03-04,13.539417297671923
2016-03-07,13.275662203531597
2016-03-08,12.97674018705332
2016-03-09,11.737092605927467
2016-03-10,12.07118103337799
2016-03-11,12.56352452221286
2016-03-14,12.836070794648144
2016-03-15,12.991686958843278
2016-03-16,12.967948404947917
2016-03-17,12.308560651436087
2016-03-18,13.02949111322652
2016-03-21,13.407539473862784
2016-03-22,13.520075757592569
2016-03-23,13.187744208964267
2016-03-24,13.170159683998689
2016-03-28,13.275662371796619
2016-03-29,13.477874261976789
2016-03-30,13.671294661652237
2016-03-31,13.891090148155776
2016-04-01,13.609751682064983
2016-04-04,13.644919645183544
2016-04-05,13.539416980599581
2016-04-06,13.539417052488302
2016-04-07,13.381164051538157
2016-04-08,13.064658032194659
2016-04-11,13.192140250724702
2016-04-12,13.425123901116317
2016-04-13,13.398748048399407
2016-04-14,13.539416723764608
2016-04-15,13.50424964447454
2016-04-18,13.62733525927453
2016-04-19,13.759212856823911
2016-04-20,13.688877926701748
2016-04-21,13.71525410708163
2016-04-22,13.50425001268268
2016-04-25,13.574584176974373
2016-04-26,13.706462182741012
2016-04-27,13.680086497708523
2016-04-28,13.3987477472641
2016-04-29,13.275662646997619
2016-05-02,13.184227566937487
2016-05-03,13.248407750334307
2016-05-04,13.407539564557675
2016-05-05,13.381164286652755
2016-05-06,13.214119534807539
2016-05-09,13.319621421042593
2016-05-10,13.513041937923585
