Date,high
2015-08-06,14.225180152739085
2015-08-07,16.22092506388156
2015-08-10,18.181503553070037
2015-08-11,16.493472470321016
2015-08-12,15.113155076320641
2015-08-13,16.502263868355154
2015-08-14,16.616557918120776
2015-08-17,17.056148851633452
2015-08-18,16.91547910142828
2015-08-19,16.704475589584057
2015-08-20,15.3681172846589
2015-08-21,14.717521714782594
2015-08-24,13.62733592382113
2015-08-25,14.823025205485237
2015-08-26,14.286723044814655
2015-08-27,14.506518616793082
2015-08-28,14.796648791418749
2015-08-31,15.693416070783476
2015-09-01,16.880313350459602
2015-09-02,16.704476433831292
2015-09-03,17.27506495096695
2015-09-04,16.484680445747063
2015-09-08,16.686891971291427
2015-09-09,16.373902964826556
2015-09-10,16.045088320300504
2015-09-11,15.649455309437286
2015-09-14,15.816501232154295
2015-09-15,15.772542754964954
2015-09-16,15.904419373415353
2015-09-17,16.66051755604007
2015-09-18,16.572598798377456
2015-09-21,16.484680365477033
2015-09-22,15.895627150271247
2015-09-23,16.159381250931723
2015-09-24,16.062672244942856
2015-09-25,16.08025705351121
2015-09-28,16.176965476211524
2015-09-29,16.071464464335026
2015-09-30,15.834084676078263
2015-10-01,15.218656522629965
2015-10-02,14.38782832477397
2015-10-05,14.638395657124365
2015-10-06,14.664771912729496
2015-10-07,14.46255948363716
2015-10-08,14.796648312406983
2015-10-09,14.664771235898753
2015-10-12,14.594437079656156
2015-10-13,14.699938195197293
2015-10-14,14.884567745403498
2015-10-15,15.086778961795213
2015-10-16,15.227448574681812
2015-10-19,15.002376996480052
2015-10-20,14.849399622171811
2015-10-21,14.884567235522129
2015-10-22,14.805440929575035
2015-10-23,14.954902070181472
2015-10-26,14.796648637860395
2015-10-27,14.576853092397021
2015-10-28,14.89335982815897
2015-10-29,14.919734135942372
2015-10-30,14.866983506655998
2015-11-02,14.770272984494285
2015-11-03,14.506518092979851
2015-11-04,14.444975489278388
2015-11-05,14.066927163518033
2015-11-06,13.996592385018443
2015-11-09,13.451499300477044
2015-11-10,13.363580452986577
2015-11-11,13.416332077367327
2015-11-12,13.337204867275215
2015-11-13,15.245032194701674
2015-11-16,14.146053382110818
2015-11-17,14.269138303545818
2015-11-18,14.198804142374732
2015-11-19,14.172429339770442
2015-11-20,14.15484527899739
2015-11-23,14.154845438454247
2015-11-24,13.987800729085096
2015-11-25,14.154845438454247
2015-11-27,13.987800105405972
2015-11-30,14.08451076309467
2015-12-01,14.146053140876846
2015-12-02,14.541686079380016
2015-12-03,14.198804360590342
2015-12-04,14.058134754324186
2015-12-07,14.242764322351945
2015-12-08,14.066926982433236
2015-12-09,14.233971791966088
2015-12-10,14.15484532952963
2015-12-11,13.97900811736395
2015-12-14,14.022967236534
2015-12-15,14.058134850072921
2015-12-16,13.935049948603305
2015-12-17,13.847131283052505
2015-12-18,13.882298267822657
2015-12-21,13.513041961105646
2015-12-22,13.88229871095869
2015-12-23,13.926258190324027
2015-12-24,14.049343055667261
2015-12-28,13.899882118754162
2015-12-29,14.022967256199626
2015-12-30,14.066927191207062
2015-12-31,14.05813516048355
2016-01-04,14.049343317255852
2016-01-05,13.855922830022468
2016-01-06,13.94384094239621
2016-01-07,13.697669810870018
2016-01-08,13.680086830426074
2016-01-11,13.78558822145705
2016-01-12,13.776796850707674
2016-01-13,13.662502822628637
2016-01-14,13.433914602054195
2016-01-15,13.19653606414795
2016-01-19,13.284453641928069
2016-01-20,12.97674063766794
2016-01-21,13.258078144812782
2016-01-22,13.187743663149353
2016-01-25,13.003115829545452
2016-01-26,12.64265032181892
2016-01-27,12.194267482413494
2016-01-28,12.396479955634018
2016-01-29,12.57231627689182
2016-02-01,13.205327857603283
2016-02-02,13.178952182998769
2016-02-03,13.284453790795022
2016-02-04,13.266870568164276
2016-02-05,13.126201421421113
2016-02-08,12.748152172444644
2016-02-09,12.620670339476712
2016-02-10,12.6250668231373
2016-02-11,12.132724400900015
2016-02-12,12.16789176663671
2016-02-16,12.48439704537517
2016-02-17,12.41406317867365
2016-02-18,13.029491174079501
2016-02-19,12.812333291830084
2016-02-22,12.88003000408782
2016-02-23,12.62506639617291
2016-02-24,12.765736929361356
2016-02-25,12.783319630463625
2016-02-26,12.888821520263203
2016-02-29,13.01190718757238
2016-03-01,12.976740040481673
2016-03-02,13.082242387959882
2016-03-03,13.07345000705539
2016-03-04,14.374641783461326
2016-03-07,13.70646162583859
2016-03-08,13.62733535096727
2016-03-09,12.449230319100392
2016-03-10,12.554731804835013
2016-03-11,13.126201921024933
2016-03-14,13.275662248732614
2016-03-15,13.20532844467912
2016-03-16,13.249286678309241
2016-03-17,13.192139570242961
2016-03-18,13.768004928923508
2016-03-21,13.724045021894076
2016-03-22,13.706462450801121
2016-03-23,13.688878220599566
2016-03-24,13.724045021894076
2016-03-28,13.759212305008665
2016-03-29,14.058134862147346
2016-03-30,14.066926810506908
2016-03-31,14.401015330515769
2016-04-01,14.264743718546129
2016-04-04,14.031759770258496
2016-04-05,14.119677588560393
2016-04-06,14.093303248333502
2016-04-07,13.732836878226692
2016-04-08,13.776796574100427
2016-04-11,13.574584364015937
2016-04-12,13.776796741861904
2016-04-13,13.636127848980761
2016-04-14,13.811963799719209
2016-04-15,13.877902561331078
2016-04-18,13.882298272522789
2016-04-19,13.943841310193593
2016-04-20,14.014175509590947
2016-04-21,14.06692694533329
2016-04-22,14.014176064253816
2016-04-25,13.847131256336391
2016-04-26,13.855923349769881
2016-04-27,14.008900551726256
2016-04-28,13.794379900887035
2016-04-29,13.539416856597503
2016-05-02,13.768004647566624
2016-05-03,13.640523423233835
2016-05-04,13.7680044285341
2016-05-05,13.609751208789627
2016-05-06,13.626456218589796
2016-05-09,13.639644298099075
2016-05-10,13.84713156193721
2016-05-11,14.752690707491821
2016-05-12,14.550476575970595
2016-05-13,14.576853146702037
2016-05-16,15.077986742331287
2016-05-17,15.209864307233607
2016-05-18,14.77906455076792
2016-05-19,14.946110364573647
2016-05-20,15.034028588753655
2016-05-23,15.473619617243623
2016-05-24,15.640665223591993
2016-05-25,15.825292827538409
2016-05-26,15.816500715420291
2016-05-27,15.869251169870521
2016-05-31,15.825292638104425
2016-06-01,15.869251465472457
2016-06-02,15.816500904553724
2016-06-03,15.737373828848163
2016-06-06,15.847272173330593
2016-06-07,16.484680909235593
2016-06-08,16.660517624151208
2016-06-09,16.572597716773284
2016-06-10,16.616557714690142
2016-06-13,16.449512008528675
2016-06-14,16.194550099833204
2016-06-15,16.26488349096877
2016-06-16,16.616556213081928
2016-06-17,16.878553364210976
2016-06-20,17.253086082388965
2016-06-21,16.37038730533678
2016-06-22,15.930795645410543
2016-06-23,16.82756047445276
2016-06-24,16.344011362594724
