Date,low
2000-01-03,5.286744080091777
2000-01-04,5.2162551539284845
2000-01-05,5.2632497372834575
2000-01-06,5.357234897160375
2000-01-07,5.345487290449103
2000-01-10,5.733182575711872
2000-01-11,5.991643415763974
2000-01-12,5.768426307610103
2000-01-13,5.944650635005921
2000-01-14,5.968146774917841
2000-01-18,5.968146762031526
2000-01-19,6.015141360206749
2000-01-20,6.062132791708444
2000-01-21,5.921153034883387
2000-01-24,5.944649673910702
2000-01-25,5.944651084870042
2000-01-26,5.791922952447619
2000-01-27,5.357234001159668
2000-01-28,5.451222638614842
2000-01-31,5.439474095558298
2000-02-01,5.333737828277655
2000-02-02,5.368983227453191
2000-02-03,5.467504867852902
2000-02-04,5.938841463921321
2000-02-07,6.127379879806981
2000-02-08,5.844576269274014
2000-02-09,6.268778237909409
2000-02-10,6.127377021603468
2000-02-11,6.009541880339384
2000-02-14,5.891707725822926
2000-02-15,5.844573760986329
2000-02-16,5.938841387629509
2000-02-17,5.915276770535193
2000-02-18,5.891709930811946
2000-02-22,5.750308171940236
2000-02-23,5.514639854431152
2000-02-24,5.349671106359098
2000-02-25,5.46750552649161
2000-02-28,5.373238632102418
2000-02-29,4.854768541623961
2000-03-01,4.96081752018495
2000-03-02,5.1375705337524415
2000-03-03,5.267188383094015
2000-03-06,5.2907549762725825
2000-03-07,5.267188253147261
2000-03-08,5.090438125330374
2000-03-09,4.548398068713658
2000-03-10,4.454131635359532
2000-03-13,4.17132960280327
2000-03-14,4.100630817250309
2000-03-15,4.077061784589612
2000-03-16,4.3127275646323024
2000-03-17,4.642667575348707
2000-03-20,4.83119943867559
2000-03-21,4.878334088348099
2000-03-22,4.9372520951018934
2000-03-23,4.996168361249752
2000-03-24,5.00795156513799
2000-03-27,5.1375674944822025
2000-03-28,5.137571811676025
2000-03-29,5.019734616311181
2000-03-30,5.231836833785065
2000-03-31,5.30253747099602
2000-04-03,5.679608941078186
2000-04-04,5.703173813570935
2000-04-05,6.2216448733681124
2000-04-06,6.551578783988952
2000-04-07,5.844574314679286
2000-04-10,5.762092312334083
2000-04-11,5.868140590667725
2000-04-12,5.773873643967712
2000-04-13,5.938842037267852
2000-04-14,5.962411387461536
2000-04-17,6.033110119047619
2000-04-18,6.386612665085565
2000-04-19,6.056678761176343
2000-04-20,5.938841504303038
2000-04-24,5.844576835632324
2000-04-25,5.997757835242584
2000-04-26,5.974192142486572
2000-04-27,5.9388420750775675
2000-04-28,5.860448428562709
2000-05-01,5.89589541137454
2000-05-02,5.813187026977539
2000-05-03,5.659587984283765
2000-05-04,5.671401354731345
2000-05-05,5.6714019775390625
2000-05-08,5.742294438810564
2000-05-09,5.671401762626541
2000-05-10,5.647771960758217
2000-05-11,5.695034313977249
2000-05-12,5.813186297310294
2000-05-15,5.765925033569336
2000-05-16,5.8368175544738765
2000-05-17,5.848632974624634
2000-05-18,5.848633793886296
2000-05-19,5.836817868550619
2000-05-22,5.777740130132559
2000-05-23,5.435094209662973
2000-05-24,5.600510865449905
2000-05-25,5.600509895997889
2000-05-26,5.588694474276374
2000-05-30,5.6123246208893205
2000-05-31,5.6477730665050565
2000-06-01,5.624141115734124
2000-06-02,5.6832188900893295
2000-06-05,5.765925374012513
2000-06-06,5.931341265889921
2000-06-07,5.9786022633545155
2000-06-08,6.0258650087987435
2000-06-09,6.084943012403706
