Date,close
2000-01-03,5.357234001159668
2000-01-04,5.263248443603516
2000-01-05,5.404229640960693
2000-01-06,5.4394731521606445
2000-01-07,5.709685325622559
2000-01-10,6.08563232421875
2000-01-11,6.015140056610107
2000-01-12,5.921154499053955
2000-01-13,5.968147277832031
2000-01-14,6.015140056610107
2000-01-18,6.038636684417725
2000-01-19,6.179617881774902
2000-01-20,6.156119346618652
2000-01-21,5.991642951965332
2000-01-24,5.991642951965332
2000-01-25,6.003392696380615
2000-01-26,5.921154499053955
2000-01-27,5.357234001159668
2000-01-28,5.733182430267334
2000-01-31,5.4512224197387695
2000-02-01,5.368982791900635
2000-02-02,5.427724838256836
2000-02-03,6.009541988372803
2000-02-04,6.145051956176758
2000-02-07,6.221647262573242
2000-02-08,6.15094518661499
2000-02-09,6.386612415313721
2000-02-10,6.280561447143555
2000-02-11,6.033108711242676
2000-02-14,6.033108711242676
2000-02-15,5.891707420349121
2000-02-16,6.033108711242676
2000-02-17,5.9624104499816895
2000-02-18,5.9624104499816895
2000-02-22,5.821008682250977
2000-02-23,5.514639854431152
2000-02-24,5.455721855163574
2000-02-25,5.5028557777404785
2000-02-28,5.408588886260986
2000-02-29,4.996169567108154
2000-03-01,5.184702396392822
2000-03-02,5.3025383949279785
2000-03-03,5.349672317504883
2000-03-06,5.3025383949279785
2000-03-07,5.2789716720581055
2000-03-08,5.137571811676025
2000-03-09,4.642665386199951
2000-03-10,4.548398971557617
2000-03-13,4.300947189331055
2000-03-14,4.13598108291626
2000-03-15,4.359863758087158
2000-03-16,4.760497093200684
2000-03-17,4.8724446296691895
2000-03-20,4.87833309173584
2000-03-21,4.972601413726807
2000-03-22,5.125786781311035
2000-03-23,5.102219104766846
2000-03-24,5.149352550506592
2000-03-27,5.255401611328125
2000-03-28,5.137571811676025
2000-03-29,5.337886810302734
2000-03-30,5.326104164123535
2000-03-31,5.856358051300049
2000-04-03,5.750309467315674
2000-04-04,5.8681416511535645
2000-04-05,6.716548442840576
2000-04-06,6.59871244430542
2000-04-07,6.08024263381958
2000-04-10,5.9624104499816895
2000-04-11,5.891707420349121
2000-04-12,6.0684590339660645
2000-04-13,6.04489278793335
2000-04-14,6.245213508605957
2000-04-17,6.433746337890625
2000-04-18,6.433746337890625
2000-04-19,6.245213508605957
2000-04-20,6.162726402282715
2000-04-24,6.127378940582275
2000-04-25,6.174509048461914
2000-04-26,5.974192142486572
2000-04-27,5.985975742340088
2000-04-28,5.954971790313721
2000-05-01,5.978603363037109
2000-05-02,5.848633289337158
2000-05-03,5.671403408050537
2000-05-04,5.789555549621582
2000-05-05,5.848633289337158
2000-05-08,5.754109859466553
2000-05-09,5.8722639083862305
2000-05-10,5.659587383270264
2000-05-11,5.813188552856445
2000-05-12,5.8250017166137695
2000-05-15,5.907710075378418
2000-05-16,5.907710075378418
2000-05-17,5.907710075378418
2000-05-18,5.895895481109619
2000-05-19,5.848633289337158
2000-05-22,5.789555549621582
2000-05-23,5.600510120391846
2000-05-24,5.671403408050537
2000-05-25,5.624140739440918
2000-05-26,5.624140739440918
2000-05-30,5.647770881652832
2000-05-31,5.765927314758301
2000-06-01,5.659587383270264
2000-06-02,5.813188552856445
2000-06-05,6.073126316070557
2000-06-06,6.073126316070557
2000-06-07,6.096756458282471
2000-06-08,6.108572959899902
2000-06-09,6.510298252105713
2000-06-12,6.5811872482299805
2000-06-13,6.604819297790527
2000-06-14,6.427590847015381
2000-06-15,6.00223445892334
2000-06-16,6.0613112449646
2000-06-19,6.096756458282471
2000-06-20,6.096756458282471
2000-06-21,6.214912414550781
2000-06-22,6.214912414550781
2000-06-23,6.144021987915039
2000-06-26,6.2385430335998535
2000-06-27,6.474852561950684
2000-06-28,7.231039524078369
2000-06-29,6.805685520172119
2000-06-30,6.758423328399658
2000-07-03,6.864762783050537
2000-07-05,6.793866157531738
2000-07-06,6.852946758270264
2000-07-07,7.112879753112793
2000-07-10,7.242853164672852
2000-07-11,7.254668235778809
2000-07-12,7.443717002868652
2000-07-13,7.112879753112793
2000-07-14,6.829316139221191
2000-07-17,7.112879753112793
2000-07-18,7.041993141174316
2000-07-19,6.793866157531738
2000-07-20,6.900205135345459
2000-07-21,6.675715446472168
2000-07-24,6.805685520172119
2000-07-25,6.900205135345459
2000-07-26,6.72297477722168
2000-07-27,6.510298252105713
2000-07-28,5.8250017166137695
2000-07-31,6.421885013580322
2000-08-01,6.398184776306152
2000-08-02,6.232306957244873
2000-08-03,6.32709264755249
2000-08-04,6.445580959320068
2000-08-07,6.433729648590088
2000-08-08,6.29155158996582
2000-08-09,6.386338233947754
2000-08-10,6.19675874710083
2000-08-11,6.220459461212158
2000-08-14,6.161215782165527
2000-08-15,6.528520584106445
2000-08-16,6.7299394607543945
2000-08-17,7.01430606842041
2000-08-18,7.192037105560303
2000-08-21,7.20388126373291
2000-08-22,6.83657693862915
2000-08-23,6.7062458992004395
2000-08-24,6.611457824707031
2000-08-25,6.575913906097412
2000-08-28,6.552216053009033
2000-08-29,6.611457824707031
2000-08-30,6.599606990814209
2000-08-31,6.7299394607543945
2000-09-01,6.741790771484375
2000-09-05,6.801034927368164
2000-09-06,6.386338233947754
2000-09-07,6.635155200958252
2000-09-08,6.540369510650635
2000-09-11,6.635155200958252
2000-09-12,7.01430606842041
2000-09-13,6.77733850479126
2000-09-14,6.753637790679932
2000-09-15,6.649963855743408
2000-09-18,6.433729648590088
2000-09-19,6.279702663421631
2000-09-20,6.315243721008301
2000-09-21,6.374488830566406
2000-09-22,6.516669273376465
2000-09-25,6.469277858734131
2000-09-26,6.469277858734131
2000-09-27,6.6706976890563965
2000-09-28,7.286820888519287
2000-09-29,7.346064567565918
2000-10-02,7.2394280433654785
2000-10-03,7.381612777709961
2000-10-04,7.298668384552002
2000-10-05,7.132789134979248
2000-10-06,6.943218231201172
2000-10-09,6.978763580322266
2000-10-10,6.943218231201172
2000-10-11,6.955068111419678
2000-10-12,6.682547569274902
2000-10-13,6.718094348907471
2000-10-16,6.398184776306152
2000-10-17,6.398184776306152
2000-10-18,6.6588521003723145
2000-10-19,6.848430156707764
2000-10-20,6.8602776527404785
2000-10-23,6.9076690673828125
2000-10-24,6.8602776527404785
2000-10-25,6.824734210968018
2000-10-26,7.274972915649414
2000-10-27,7.20388126373291
2000-10-30,7.457925319671631
2000-10-31,7.814197540283203
2000-11-01,7.814197540283203
2000-11-02,7.814197540283203
2000-11-03,7.766696453094482
2000-11-06,7.8735737800598145
2000-11-07,8.0873441696167
2000-11-08,8.194217681884766
2000-11-09,8.182341575622559
2000-11-10,8.12296199798584
2000-11-13,8.158589363098145
2000-11-14,8.004210472106934
2000-11-15,7.921082019805908
2000-11-16,7.505432605743408
2000-11-17,7.636059761047363
2000-11-20,7.600437641143799
2000-11-21,7.600437641143799
2000-11-22,7.647936820983887
2000-11-24,7.695440292358398
2000-11-27,7.576684951782227
2000-11-28,7.4460530281066895
2000-11-29,7.505432605743408
2000-11-30,7.398547649383545
2000-12-01,7.564808368682861
2000-12-04,7.529183864593506
2000-12-05,7.576684951782227
2000-12-06,7.457925319671631
2000-12-07,7.564808368682861
2000-12-08,7.576684951782227
2000-12-11,7.564808368682861
2000-12-12,7.398547649383545
2000-12-13,7.505432605743408
2000-12-14,7.5529327392578125
2000-12-15,7.5529327392578125
2000-12-18,7.161036491394043
2000-12-19,7.089781284332275
2000-12-20,7.161036491394043
2000-12-21,7.790447235107422
2000-12-22,7.790447235107422
2000-12-26,7.612312316894531
2000-12-27,7.814197540283203
2000-12-28,7.74294376373291
2000-12-29,8.360479354858398
2001-01-02,7.885451793670654
2001-01-03,8.12296199798584
2001-01-04,8.0873441696167
2001-01-05,7.9804582595825195
2001-01-08,8.182341575622559
2001-01-09,8.360479354858398
2001-01-10,8.502985000610352
2001-01-11,8.526737213134766
2001-01-12,8.431733131408691
2001-01-16,8.859256744384766
2001-01-17,9.02551555633545
2001-01-18,8.930510520935059
2001-01-19,8.7523775100708
2001-01-22,8.77612590789795
2001-01-23,9.02551555633545
2001-01-24,9.02551555633545
2001-01-25,8.7523775100708
2001-01-26,8.930510520935059
2001-01-29,8.978014945983887
2001-01-30,8.645496368408203
2001-01-31,8.745156288146973
2001-02-01,8.745156288146973
2001-02-02,8.090753555297852
2001-02-05,8.376310348510742
2001-02-06,8.626172065734863
2001-02-07,8.519087791442871
2001-02-08,8.768951416015625
2001-02-09,8.685664176940918
2001-02-12,8.792743682861328
2001-02-13,8.840339660644531
2001-02-14,8.91172981262207
2001-02-15,8.649969100952148
2001-02-16,8.40011215209961
2001-02-20,8.614278793334961
2001-02-21,9.006916046142578
2001-02-22,9.328164100646973
2001-02-23,8.92363166809082
2001-02-26,9.244879722595215
2001-02-27,9.161592483520508
2001-02-28,9.316269874572754
2001-03-01,9.328164100646973
2001-03-02,9.244879722595215
2001-03-05,9.268672943115234
2001-03-06,9.197286605834961
2001-03-07,9.316269874572754
2001-03-08,9.316269874572754
2001-03-09,9.280571937561035
2001-03-12,8.376310348510742
2001-03-13,9.161592483520508
2001-03-14,8.899835586547852
2001-03-15,8.804643630981445
2001-03-16,6.829552173614502
2001-03-19,6.103761672973633
2001-03-20,6.425010681152344
2001-03-21,6.900937557220459
2001-03-22,6.805755138397217
2001-03-23,7.043716907501221
2001-03-26,7.031818866729736
2001-03-27,6.722464561462402
2001-03-28,6.484503746032715
2001-03-29,6.448808670043945
2001-03-30,6.758159160614014
2001-04-02,7.09130859375
2001-04-03,6.805755138397217
2001-04-04,6.8533453941345215
2001-04-05,6.877141952514648
2001-04-06,6.662975311279297
2001-04-09,6.8533453941345215
2001-04-10,7.030392646789551
2001-04-11,7.024679660797119
2001-04-12,7.192205905914307
2001-04-16,7.422551155090332
2001-04-17,7.445399284362793
2001-04-18,7.67384147644043
2001-04-19,7.710012912750244
2001-04-20,7.538679599761963
2001-04-23,7.626250743865967
2001-04-24,7.426361560821533
2001-04-25,7.513932704925537
2001-04-26,7.472047805786133
2001-04-27,7.479665756225586
2001-04-30,7.420652389526367
2001-05-01,7.2023844718933105
2001-05-02,7.1794891357421875
2001-05-03,7.2119245529174805
2001-05-04,7.0917229652404785
2001-05-07,7.2462687492370605
2001-05-08,7.269159317016602
2001-05-09,7.225277900695801
2001-05-10,7.255806922912598
2001-05-11,7.190937519073486
2001-05-14,7.135605335235596
2001-05-15,7.135605335235596
2001-05-16,7.0611982345581055
2001-05-17,6.960080146789551
2001-05-18,7.06883430480957
2001-05-21,7.173764228820801
2001-05-22,7.011593818664551
2001-05-23,6.761655330657959
2001-05-24,6.916195392608643
2001-05-25,6.746391296386719
2001-05-29,6.7998127937316895
2001-05-30,6.889486312866211
2001-05-31,7.118436336517334
2001-06-01,7.416070461273193
2001-06-04,7.320676326751709
2001-06-05,7.416070461273193
2001-06-06,7.440871715545654
2001-06-07,7.686999797821045
2001-06-08,7.957920074462891
2001-06-11,8.013252258300781
2001-06-12,8.202133178710938
2001-06-13,8.417728424072266
2001-06-14,8.392928123474121
2001-06-15,8.10673713684082
2001-06-18,8.175419807434082
2001-06-19,8.175419807434082
2001-06-20,8.194501876831055
2001-06-21,8.238381385803223
2001-06-22,7.831996917724609
2001-06-25,7.879695415496826
2001-06-26,8.26127815246582
2001-06-27,8.108641624450684
2001-06-28,8.20976448059082
2001-06-29,8.442527770996094
2001-07-02,8.028512001037598
2001-07-03,8.213582992553711
2001-07-05,8.057132720947266
2001-07-06,7.999892711639404
2001-07-09,7.952195644378662
2001-07-10,7.986536026000977
2001-07-11,8.007527351379395
2001-07-12,8.404369354248047
2001-07-13,8.501680374145508
2001-07-16,8.127725601196289
2001-07-17,8.265097618103027
2001-07-18,8.028512001037598
2001-07-19,8.20976448059082
2001-07-20,8.108641624450684
2001-07-23,7.748049736022949
2001-07-24,7.809101104736328
2001-07-25,8.013252258300781
2001-07-26,7.828179836273193
2001-07-27,6.8780412673950195
2001-07-30,6.677707195281982
2001-07-31,6.801724433898926
2001-08-01,7.154684543609619
2001-08-02,7.171130180358887
2001-08-03,7.457976341247559
2001-08-06,7.106114864349365
2001-08-07,6.826918125152588
2001-08-08,6.836479187011719
2001-08-09,6.958867073059082
2001-08-10,6.884289264678955
2001-08-13,6.891936779022217
2001-08-14,6.832655429840088
2001-08-15,6.960779190063477
2001-08-16,7.333682060241699
2001-08-17,7.190252304077148
