Date,high
2000-06-15,6.498482189779207
2000-06-16,6.096757509555036
2000-06-19,6.144018136253653
2000-06-20,6.144018136253653
2000-06-21,6.214912414550781
2000-06-22,6.3094357972815915
2000-06-23,6.297622537612915
2000-06-26,6.285804723248337
2000-06-27,6.510298835100048
2000-06-28,7.278301220314175
2000-06-29,7.225133873214115
2000-06-30,6.90020843319126
2000-07-03,6.900209062481091
2000-07-05,6.923835770980172
2000-07-06,6.900208460051438
2000-07-07,7.112879753112793
2000-07-10,7.2546685858224
2000-07-11,7.254668235778809
2000-07-12,7.561871241009425
2000-07-13,7.538234688514887
2000-07-14,7.1128863595348735
2000-07-17,7.112879753112793
2000-07-18,7.112885689575401
2000-07-19,7.112882481450621
2000-07-20,6.900205135345459
2000-07-21,7.041993639110464
2000-07-24,6.994732340176901
2000-07-25,6.982913073611585
2000-07-26,6.947467783842439
2000-07-27,6.734791295281772
2000-07-28,6.451218939698009
2000-07-31,6.421885013580322
2000-08-01,6.587760621530038
2000-08-02,6.587761726669485
2000-08-03,6.445577528592799
2000-08-04,6.516671925783157
2000-08-07,6.635153965396777
2000-08-08,6.516673021621848
2000-08-09,6.516671667293626
2000-08-10,6.4337284888637685
2000-08-11,6.2915504264831545
2000-08-14,6.256003717275766
2000-08-15,6.540369078814442
2000-08-16,6.7654849156527455
2000-08-17,7.03800304838129
2000-08-18,7.21573409767088
2000-08-21,7.227578241574137
2000-08-22,7.203880032385657
2000-08-23,7.061700628840039
2000-08-24,6.753639713410408
2000-08-25,6.623307880195411
2000-08-28,6.6233070047595834
2000-08-29,6.635154806157594
2000-08-30,6.7299403425179
2000-08-31,6.753636430686629
2000-09-01,6.943215100333645
2000-09-05,6.943216842226035
2000-09-06,6.848429497628574
2000-09-07,6.729943132400513
2000-09-08,6.72994543849558
2000-09-11,6.919518995285035
2000-09-12,7.156487948185689
2000-09-13,7.109096333697126
2000-09-14,6.789183252736142
2000-09-15,6.777335101087269
2000-09-18,6.587760008501085
2000-09-19,6.516672575248863
2000-09-20,6.374486157415508
2000-09-21,6.398185815066653
2000-09-22,6.564063231728294
2000-09-25,6.587762801201788
2000-09-26,6.623308283942086
2000-09-27,6.6706976890563965
2000-09-28,7.369760313266661
2000-09-29,7.346064567565918
2000-10-02,7.440852391544223
2000-10-03,7.500097734013491
2000-10-04,7.417153260924599
2000-10-05,7.4763952560995115
2000-10-06,7.3223700800039655
2000-10-09,7.061703045623209
2000-10-10,7.03800619340187
2000-10-11,7.026159097226353
2000-10-12,6.943214318431016
2000-10-13,6.777336803483374
2000-10-16,6.848427408712881
2000-10-17,6.492972698918095
2000-10-18,6.706246065499519
2000-10-19,6.895824137031001
2000-10-20,6.895823132806491
2000-10-23,6.943214534281866
2000-10-24,6.943217106227841
2000-10-25,6.919522186120351
2000-10-26,7.322366876011952
2000-10-27,7.322366152939044
2000-10-30,7.5054280287141255
2000-10-31,7.814197540283203
2000-11-01,7.814197540283203
2000-11-02,7.980457062416888
2000-11-03,7.790447818394465
2000-11-06,7.980454872096826
2000-11-07,8.099219858558868
2000-11-08,8.360477171082428
2000-11-09,8.203124010684009
2000-11-10,8.194216050599751
2000-11-13,8.182340714955782
2000-11-14,8.170470036809451
2000-11-15,8.122968667986868
2000-11-16,7.9092058788371995
2000-11-17,7.671686789481488
2000-11-20,7.811231028847397
2000-11-21,7.790448582172394
2000-11-22,7.742942247331512
2000-11-24,7.71919165128543
2000-11-27,7.731068814436096
2000-11-28,7.671690998655377
2000-11-29,7.505432605743408
2000-11-30,7.647936895991979
2000-12-01,7.659813811303682
2000-12-04,7.695443445199672
2000-12-05,7.790447223149123
2000-12-06,7.600433446799114
2000-12-07,7.576684049010463
2000-12-08,7.624187678752648
2000-12-11,7.754819253924503
2000-12-12,7.600434182352277
2000-12-13,7.597469160639787
2000-12-14,7.5529327392578125
2000-12-15,7.980457233932784
2000-12-18,7.600436740451388
2000-12-19,7.46980306171692
2000-12-20,7.208539221021864
2000-12-21,7.83794996215076
2000-12-22,7.814198598629091
2000-12-26,7.861701643969079
2000-12-27,7.814197540283203
2000-12-28,7.837949208686688
2000-12-29,8.360479354858398
2001-01-02,8.170468123562365
2001-01-03,8.194216050599751
2001-01-04,8.122971236443204
2001-01-05,8.146717806657156
2001-01-08,8.241719961512418
2001-01-09,8.467360482974486
2001-01-10,8.550487710110968
2001-01-11,8.538612891704592
2001-01-12,8.59799265794351
2001-01-16,8.859256744384766
2001-01-17,9.144272339971442
2001-01-18,9.09677002531417
2001-01-19,8.859258646557418
2001-01-22,8.835504296990628
2001-01-23,9.286780480334633
2001-01-24,9.061142591426247
2001-01-25,8.835507282893726
2001-01-26,8.930510520935059
2001-01-29,9.120523119729661
2001-01-30,9.09677227774819
2001-01-31,9.042610583662176
2001-02-01,8.792748975429404
2001-02-02,8.757050906910615
2001-02-05,8.400106684728101
2001-02-06,8.661866570834457
2001-02-07,8.673763966427169
2001-02-08,8.947423968580393
2001-02-09,8.876034898627294
2001-02-12,8.840336341496572
2001-02-13,9.209182903551637
2001-02-14,8.971220665843846
2001-02-15,8.971219672789436
2001-02-16,8.757057427684579
2001-02-20,8.932554978033455
2001-02-21,9.280573997346382
2001-02-22,9.328164100646973
2001-02-23,9.32816963704427
2001-02-26,9.375759615707889
2001-02-27,9.26867603202919
2001-02-28,9.340066221634242
2001-03-01,9.340062269142697
2001-03-02,9.375759615707889
2001-03-05,9.304367447389106
2001-03-06,9.340064664399023
2001-03-07,9.340066221634242
2001-03-08,9.399557089287963
2001-03-09,9.351960952465351
2001-03-12,9.185385779900983
2001-03-13,9.173490655577028
2001-03-14,9.17349363265828
2001-03-15,8.899828967532596
2001-03-16,8.102656847093163
2001-03-19,6.912837294342458
2001-03-20,6.80575205485026
2001-03-21,6.900937557220459
2001-03-22,6.877144178310474
2001-03-23,7.067513248404941
2001-03-26,7.210291426799019
2001-03-27,7.0228932874392624
2001-03-28,6.722467186254098
2001-03-29,6.502351165651404
2001-03-30,6.853344500904352
2001-04-02,7.436355488412332
2001-04-03,7.1745985112823805
2001-04-04,7.13890145222346
2001-04-05,6.924734630386722
2001-04-06,6.853346034458705
2001-04-09,6.8780937891734135
2001-04-10,7.157940715064423
2001-04-11,7.043716441778728
2001-04-12,7.192205905914307
2001-04-16,7.422551155090332
2001-04-17,7.496799468040602
2001-04-18,8.033641903446647
2001-04-19,7.710012912750244
2001-04-20,7.708110136601715
2001-04-23,7.814717336132033
2001-04-24,7.5520062085492885
2001-04-25,7.5672362752328635
2001-04-26,7.683359337633232
2001-04-27,7.538680214599164
2001-04-30,7.453015797452388
2001-05-01,7.421795150903743
2001-05-02,7.28251606129885
2001-05-03,7.234819348172796
2001-05-04,7.221461303097449
2001-05-07,7.2691635496725215
2001-05-08,7.2882389127803835
2001-05-09,7.288239479897248
2001-05-10,7.278702447166268
2001-05-11,7.269162071819445
2001-05-14,7.2977778860223586
2001-05-15,7.22718520568352
2001-05-16,7.145147021463384
2001-05-17,7.1947538173461405
2001-05-18,7.274889747449904
2001-05-21,7.202383261381647
2001-05-22,7.192846049335377
2001-05-23,7.162318203705626
2001-05-24,6.982972160446887
2001-05-25,6.9314593868810475
2001-05-29,6.878037323911413
2001-05-30,6.963894936837235
2001-05-31,7.20047679978218
2001-06-01,7.4160704612731925
2001-06-04,7.534363525632149
2001-06-05,7.526729956126965
2001-06-06,7.574425968823001
2001-06-07,7.85298841687132
2001-06-08,8.225028693298077
2001-06-11,8.12772699943716
2001-06-12,8.387200580349335
2001-06-13,8.537927382065373
2001-06-14,8.44253365067555
2001-06-15,8.431082343911386
2001-06-18,8.261276173401459
2001-06-19,8.274631527239473
2001-06-20,8.247923308302564
2001-06-21,8.413909309296628
2001-06-22,8.251738684218425
2001-06-25,7.879695415496826
2001-06-26,8.329963261693864
2001-06-27,8.261274732995577
2001-06-28,8.22311983788859
2001-06-29,8.450159609192813
2001-07-02,8.49022738831042
2001-07-03,8.31851828778013
2001-07-05,8.213581843465658
2001-07-06,8.213579122968213
2001-07-09,7.999893554564325
2001-07-10,8.051405195324818
2001-07-11,8.022790307905643
2001-07-12,8.518844744394732
2001-07-13,8.585628479487912
2001-07-16,8.45779586124211
2001-07-17,8.29944018744852
2001-07-18,8.299435761606814
2001-07-19,8.21358040093481
2001-07-20,8.211669245648013
2001-07-23,8.10864587125956
2001-07-24,7.91785227046716
2001-07-25,8.013252258300781
2001-07-26,8.099104311694521
2001-07-27,7.7270645554724195
2001-07-30,6.935275610260787
2001-07-31,6.868501238144746
2001-08-01,7.169948219985818
2001-08-02,7.243797837109014
2001-08-03,7.572714147011141
2001-08-06,7.647296730882504
2001-08-07,7.197904441802745
2001-08-08,6.932094280536359
2001-08-09,6.968428437452996
2001-08-10,6.92636015473181
2001-08-13,6.949305694756218
2001-08-14,6.899586442148787
2001-08-15,6.960779190063477
2001-08-16,7.343244159282747
2001-08-17,7.339412295466846
2001-08-20,7.159659800853975
2001-08-21,7.119501919599313
2001-08-22,7.121415615081787
2001-08-23,7.171131597591397
2001-08-24,7.34515145291687
2001-08-27,7.285869286176458
2001-08-28,7.26674934548681
2001-08-29,7.23806494184152
2001-08-30,7.180692342498094
2001-08-31,7.152008256267509
2001-09-04,7.239975929260254
2001-09-05,7.347065601465894
2001-09-06,7.488574422560272
2001-09-07,7.3011665522190805
2001-09-10,7.2151147255333825
2001-09-17,8.050794465581376
2001-09-18,7.5727168006633185
2001-09-19,7.54403253098965
2001-09-20,7.262921840903241
2001-09-21,6.9856395867246714
2001-09-24,7.018148394784504
2001-09-25,7.228499275993143
2001-09-26,7.243797837109014
2001-09-27,7.431205272674561
2001-09-28,7.832788981494193
2001-10-01,6.89002273839288
2001-10-02,6.882375056923293
2001-10-03,7.371925601216691
2001-10-04,7.224676278219421
2001-10-05,7.268658501738652
2001-10-08,7.2667479669129085
2001-10-09,7.11567630232998
2001-10-10,7.391049861907959
2001-10-11,7.610960810603348
2001-10-12,7.563155842850303
2001-10-15,7.50196197111586
2001-10-16,7.675981653097933
2001-10-17,7.65877034126603
2001-10-18,7.591837600961858
2001-10-19,7.586100404352032
2001-10-22,7.477101836510074
2001-10-23,7.377663140716756
2001-10-24,7.264834433805067
2001-10-25,7.18260677440853
2001-10-26,7.209376353884485
2001-10-29,7.209379414627222
2001-10-30,7.209376436326413
2001-10-31,7.324117660522461
2001-11-01,7.637734258843914
2001-11-02,7.744544928933697
2001-11-05,7.733044579227122
2001-11-06,7.867200765631327
2001-11-07,7.84803362168839
2001-11-08,7.665964232553182
2001-11-09,7.683213145193093
2001-11-12,7.681299686431885
2001-11-13,7.742625550102933
2001-11-14,7.842286349240607
2001-11-15,7.94960305113784
2001-11-16,7.895946646648589
2001-11-19,7.961104668562748
2001-11-20,7.976439678359782
2001-11-21,7.817370510714235
2001-11-23,7.899782132258619
2001-11-26,7.932357111039948
2001-11-27,7.922778219707296
2001-11-28,7.932362358328205
2001-11-29,7.953441619873047
2001-11-30,8.183418273925781
2001-12-03,8.229417047165702
2001-12-04,8.336739988914418
2001-12-05,8.325240774015453
2001-12-06,8.363572120666504
2001-12-07,8.365484339369383
2001-12-10,8.465139162142142
2001-12-11,8.560969764472253
2001-12-12,8.499639530062971
2001-12-13,8.532217333803564
2001-12-14,8.491976663750663
2001-12-17,8.670205479957113
2001-12-18,9.070754965953887
2001-12-19,9.04775619506836
2001-12-20,9.053508220697388
2001-12-21,9.065006704411411
2001-12-24,9.06308650970459
2001-12-26,9.496213144193709
2001-12-27,9.438719325397356
2001-12-28,9.52687798211824
2001-12-31,9.54029875576484
2002-01-02,9.582456423317588
2002-01-03,9.63803482055664
2002-01-04,9.695529072482737
2002-01-07,9.595871657642865
2002-01-08,9.74344429804493
2002-01-09,9.724276946960094
2002-01-10,10.12099552154541
2002-01-11,10.262809756658198
2002-01-14,10.24364797796857
2002-01-15,10.165069670244886
2002-01-16,10.117162334132724
2002-01-17,10.224478721618652
2002-01-18,10.281977581738523
2002-01-22,10.207231348335046
2002-01-23,10.040498824256504
2002-01-24,10.099912598442067
2002-01-25,10.525371674773337
2002-01-28,10.502375449441185
2002-01-29,10.429548598749289
2002-01-30,10.44296646118164
2002-01-31,10.544541999633937
2002-02-01,10.5119532191013
2002-02-04,10.557543846103403
2002-02-05,10.519156194229645
2002-02-06,10.317598860406774
2002-02-07,10.30032509288054
2002-02-08,10.557543754577637
2002-02-11,10.653529536544132
2002-02-12,10.336796507369883
2002-02-13,10.279211918470114
2002-02-14,10.283048330693681
2002-02-15,10.311846260965815
2002-02-19,10.048863208380675
2002-02-20,10.327197817941665
2002-02-21,10.428938500941303
2002-02-22,10.354075450900666
2002-02-25,10.444291911280388
2002-02-26,10.442378233705266
2002-02-27,10.428938042619443
2002-02-28,10.3348763105316
2002-03-01,10.442371943950791
2002-03-04,10.67080334510429
2002-03-05,10.653524223817598
2002-03-06,10.643924263448675
2002-03-07,10.632408788705371
2002-03-08,10.605535507202148
2002-03-11,10.883869174541749
2002-03-12,10.891546338923277
2002-03-13,10.75525481599663
2002-03-14,10.951054573059082
2002-03-15,11.430942930722738
2002-03-18,11.325368118598888
2002-03-19,11.357998236564425
2002-03-20,11.33496361590573
2002-03-21,11.21403336555859
2002-03-22,11.1679662165736
2002-03-25,11.210198155290566
2002-03-26,10.97025046388488
2002-03-27,10.974088592872686
2002-03-28,11.22939150920817
2002-04-01,11.143010855468278
2002-04-02,11.056631820268903
2002-04-03,10.887709688451745
2002-04-04,10.72646849808225
2002-04-05,10.883870537530681
2002-04-08,10.557541677872635
2002-04-09,10.480762481689453
2002-04-10,11.19868201784178
2002-04-11,11.181399303509474
2002-04-12,11.037435531616211
2002-04-15,11.106539525926998
2002-04-16,11.085425575421377
2002-04-17,10.987524156831585
2002-04-18,10.845477416136555
2002-04-19,10.655443230158088
2002-04-22,10.628567356763428
2002-04-23,10.688073960547921
2002-04-24,10.864671961317148
2002-04-25,11.00672342935129
2002-04-26,11.047032061929336
2002-04-29,11.008644354497445
2002-04-30,11.175641379263194
2002-05-01,11.344567851141118
2002-05-02,11.342184066772461
2002-05-03,11.342185029087148
2002-05-06,11.342184066772461
2002-05-07,11.346030672105236
2002-05-08,11.349877262443218
2002-05-09,11.707443171284938
2002-05-10,11.630542928608262
2002-05-13,11.46714180979048
2002-05-14,11.928520743746247
2002-05-15,12.024635511957463
2002-05-16,12.009261493798462
2002-05-17,12.015026434262863
2002-05-20,11.918906619416134
2002-05-21,11.782412632440064
2002-05-22,11.811251133144923
2002-05-23,11.736278786914088
2002-05-24,11.668994936726799
2002-05-28,11.628627711451902
2002-05-29,11.726668152628067
2002-05-30,11.43830680847168
2002-05-31,11.728590639840208
2002-06-03,11.50559235172491
2002-06-04,11.301814210974877
2002-06-05,11.371024152580615
2002-06-06,11.361403371934202
2002-06-07,11.517122164073403
2002-06-10,11.66707198875786
2002-06-11,11.676686529343657
2002-06-12,11.534428739105412
2002-06-13,11.201852956712735
2002-06-14,11.18839298629828
2002-06-17,11.328724499121432
2002-06-18,11.284512101547072
2002-06-19,11.265289920116572
2002-06-20,11.149944030486784
2002-06-21,10.919257615514024
2002-06-24,11.005768394883496
2002-06-25,11.342184098174043
2002-06-26,11.15186671871134
2002-06-27,11.476751323953467
2002-06-28,11.465219948941188
2002-07-01,11.576717912034184
2002-07-02,11.678606370500013
2002-07-03,11.67860937095958
2002-07-05,11.795871946999014
2002-07-08,11.903526581001183
2002-07-09,11.707445751281178
2002-07-10,11.774726167885849
2002-07-11,11.530582404422555
2002-07-12,11.265286758816641
2002-07-15,11.053825698201704
2002-07-16,10.640509635148737
2002-07-17,10.371368157742504
2002-07-18,10.231035923892565
2002-07-19,9.85232208637481
2002-07-22,9.275599583587317
2002-07-23,9.400553519393405
2002-07-24,9.64662275979084
2002-07-25,10.452114197906267
2002-07-26,10.640507818446691
2002-07-29,11.255678746906854
2002-07-30,11.342184634693417
2002-07-31,10.967313631546496
2002-08-01,11.265289389859486
2002-08-02,11.03460042584762
2002-08-05,10.913490978265209
2002-08-06,11.015374391238247
2002-08-07,10.986544134402317
2002-08-08,10.90003246797563
2002-08-09,10.88080863270365
2002-08-12,10.886580154139146
2002-08-13,10.95193736506926
2002-08-14,10.957704981947467
2002-08-15,10.90964648062252
2002-08-16,10.880809063353809
2002-08-19,10.957704343212987
2002-08-20,10.957706082305336
2002-08-21,10.951936721801758
2002-08-22,10.951938322724192
2002-08-23,10.955779806738747
2002-08-26,10.976924472401917
2002-08-27,10.99615206130593
2002-08-28,10.67511345946958
2002-08-29,10.813522553607097
2002-08-30,10.909646802687876
2002-09-03,10.888496735436586
2002-09-04,11.015380769808482
2002-09-05,10.978854338914584
2002-09-06,11.151865222913214
2002-09-09,11.390248429808182
2002-09-10,11.576721736018953
2002-09-11,11.55172527959965
2002-09-12,11.432541553779284
2002-09-13,11.528657603977233
2002-09-16,11.453686003086109
2002-09-17,11.340258979025549
2002-09-18,11.169170216710679
2002-09-19,10.986538328988404
2002-09-20,10.47710645640338
2002-09-23,10.448266048405507
2002-09-24,10.17143827769927
2002-09-25,10.509783235497686
2002-09-26,10.723168259859698
2002-09-27,10.727016087965627
2002-09-30,10.890423477509408
2002-10-01,11.188396453857422
2002-10-02,11.217230621859748
2002-10-03,10.976927789074962
2002-10-04,10.796224244079971
2002-10-07,10.578989042776696
2002-10-08,10.207966833300231
2002-10-09,10.131072459116295
2002-10-10,10.284861143951954
2002-10-11,10.438653521243435
2002-10-14,10.284864455841495
2002-10-15,10.678955078125
2002-10-16,10.698180990715494
2002-10-17,10.727016987486447
2002-10-18,10.678953060055745
2002-10-21,10.665499932636193
2002-10-22,10.563612445736414
2002-10-23,10.59052775963315
2002-10-24,10.657808797254642
2002-10-25,10.275249162321733
2002-10-28,10.31370139511307
2002-10-29,10.06378503565083
2002-10-30,10.55207784275883
2002-10-31,11.128799167364804
2002-11-01,11.632466001022616
2002-11-04,11.685652579229531
2002-11-05,11.568220983371186
2002-11-06,11.753034382403005
2002-11-07,11.702984084508977
2002-11-08,11.541269559357849
2002-11-11,11.377630006871787
2002-11-12,11.69527986426213
2002-11-13,11.718386741140616
2002-11-14,12.003299654641298
2002-11-15,12.03025939029196
2002-11-18,12.182339935434683
2002-11-19,11.743411549417443
2002-11-20,11.660628161863928
2002-11-21,11.912826042838642
2002-11-22,11.835815574998952
2002-11-25,12.099560737609863
2002-11-26,12.253573981990758
2002-11-27,12.14576463508383
2002-11-29,12.193891618324825
2002-12-02,12.513470595290142
2002-12-03,12.51346626589375
2002-12-04,12.195818110231674
2002-12-05,12.474968910217285
2002-12-06,12.586624454641552
2002-12-09,12.216998101082929
2002-12-10,11.993678092956543
2002-12-11,12.089938854155395
2002-12-12,11.974424821120396
2002-12-13,11.695285099649187
2002-12-16,11.693355130029886
2002-12-17,11.55282110668921
2002-12-18,11.412286395048591
2002-12-19,11.269823505043068
2002-12-20,11.223618866318072
2002-12-23,11.252493906704922
2002-12-24,11.341052784877029
2002-12-26,11.662554036050054
2002-12-27,11.656778175170349
2002-12-30,11.62790271122627
2002-12-31,11.955177901919749
2003-01-02,12.203519583742414
2003-01-03,12.099564154495344
2003-01-06,12.36907958984375
2003-01-07,12.371008842882953
2003-01-08,12.243950935704817
2003-01-09,12.249722374634112
2003-01-10,12.35560452109886
2003-01-13,12.538494195515746
2003-01-14,12.727164976208552
2003-01-15,12.792616659522283
2003-01-16,12.64437902080095
2003-01-17,12.590477874272732
2003-01-21,12.359452403780868
2003-01-22,12.04180973508731
2003-01-23,11.907046990395957
2003-01-24,11.839663619546005
2003-01-27,11.714534355136632
2003-01-28,12.080313359563732
2003-01-29,12.084156385622794
2003-01-30,11.99368354517211
2003-01-31,12.1168889427018
2003-02-03,12.051437489118683
2003-02-04,12.047215570515432
2003-02-05,12.033716893322495
2003-02-06,11.94311119721321
2003-02-07,11.590316694522988
2003-02-10,11.48813533782959
2003-02-11,11.569106604431232
2003-02-12,11.451506038315877
2003-02-13,11.31655782576735
2003-02-14,11.625016212463379
2003-02-18,11.85636043548584
2003-02-19,11.987449884797366
2003-02-20,12.039503256579803
2003-02-21,11.973957335396804
2003-02-24,11.89877043733577
2003-02-25,11.989376663252319
2003-02-26,12.039504681164539
2003-02-27,11.89684568319927
2003-02-28,12.004807726361062
2003-03-03,11.921903794423555
2003-03-04,11.829367224637906
2003-03-05,11.499706023508423
2003-03-06,11.428372251644337
2003-03-07,11.607658636309594
2003-03-10,11.528618914916116
2003-03-11,11.341620812841418
2003-03-12,11.162326921002139
2003-03-13,11.418734120780483
2003-03-14,11.56332015991211
2003-03-17,11.5748872756958
2003-03-18,11.790809548822873
2003-03-19,11.785025427430574
2003-03-20,11.732974379440357
2003-03-21,12.056858262356396
2003-03-24,12.018297458348544
2003-03-25,11.96817155267772
2003-03-26,11.960466948114705
2003-03-27,11.800446510314941
2003-03-28,11.9681774093756
2003-03-31,12.097339762965852
2003-04-01,12.049144749888676
2003-04-02,12.606297799121535
2003-04-03,12.440498893252332
2003-04-04,12.432784099378425
2003-04-07,12.80679533936382
2003-04-08,12.635213439370323
2003-04-09,12.721971022734317
2003-04-10,12.548458142325865
2003-04-11,12.48484004803869
2003-04-14,12.635213170357652
2003-04-15,12.73739333655442
2003-04-16,12.718110076889792
2003-04-17,12.646779512748834
2003-04-21,12.189876003698389
2003-04-22,11.952756371444083
2003-04-23,12.172523518620727
2003-04-24,12.155173611868129
2003-04-25,11.05629077839315
2003-04-28,10.572400281046619
2003-04-29,10.65915508893405
2003-04-30,10.903996389019346
2003-05-01,10.824956482007565
2003-05-02,10.88041370254697
2003-05-05,10.85531533859052
2003-05-06,10.847590588717786
2003-05-07,10.812836103909753
2003-05-08,10.884277205637552
2003-05-09,10.949925718424117
2003-05-12,10.870755195617676
2003-05-13,10.851451640651165
2003-05-14,10.868828140382766
2003-05-15,10.868828605592437
2003-05-16,10.785802612142724
2003-05-19,10.650643383495833
2003-05-20,10.52320369084676
2003-05-21,10.488446748469041
2003-05-22,10.718223664256245
2003-05-23,10.4923082331053
2003-05-27,10.596576662880508
2003-05-28,10.639054710026514
2003-05-29,10.546374000654513
2003-05-30,10.745251356141653
2003-06-02,11.112117585321613
2003-06-03,11.034880155297603
2003-06-04,11.239553717715705
2003-06-05,11.218317150216393
2003-06-06,11.276240120597164
2003-06-09,10.859176785468646
2003-06-10,11.10053617002524
2003-06-11,11.542700130084434
2003-06-12,12.357522308824
2003-06-13,12.098788155441198
2003-06-16,11.957837406095477
2003-06-17,12.060167880401686
2003-06-18,12.056310492344235
2003-06-19,12.048587936066522
2003-06-20,11.745440275813591
2003-06-23,11.73578343935889
2003-06-24,11.507946532427093
2003-06-25,11.546558773491784
2003-06-26,11.372784181002993
2003-06-27,11.469326566071379
2003-06-30,11.617999516162323
2003-07-01,11.500220069692663
2003-07-02,11.741583165850383
2003-07-03,11.631516561485675
2003-07-07,11.670135254317346
2003-07-08,11.691377621203356
2003-07-09,11.585179373246563
2003-07-10,11.490566177488825
2003-07-11,11.419120788574219
2003-07-14,11.585182316194212
2003-07-15,11.471261235490989
2003-07-16,11.392095853093153
2003-07-17,11.46546804363303
2003-07-18,11.39402284062824
2003-07-21,11.3785790273525
2003-07-22,11.227970527206931
2003-07-23,11.156526196046173
2003-07-24,12.527439430289123
2003-07-25,12.548678464299783
2003-07-28,12.954163124450767
2003-07-29,12.743696212768555
2003-07-30,12.973469206007556
2003-07-31,12.844101905822754
2003-08-01,13.033327577560962
2003-08-04,12.9589941819454
2003-08-05,13.00734098841635
2003-08-06,12.92998352031054
2003-08-07,13.036352009663698
2003-08-08,13.121463937317698
2003-08-11,13.249120298423069
2003-08-12,13.713319103050768
2003-08-13,13.831304720101707
2003-08-14,14.2239410153631
2003-08-15,14.45218295769391
2003-08-18,14.119488716125488
2003-08-19,14.661072731018066
2003-08-20,14.692014332419715
2003-08-21,14.780985612495671
2003-08-22,14.777117411509053
2003-08-25,14.599178101620565
2003-08-26,14.471512123372287
2003-08-27,14.742304473873054
2003-08-28,14.784847647530253
2003-08-29,15.144612040497409
2003-09-02,15.473419754438922
2003-09-03,15.639760255137814
2003-09-04,15.543053496038754
2003-09-05,15.585605918275983
2003-09-08,15.794492467930702
2003-09-09,15.721002380776554
2003-09-10,15.454082447691993
2003-09-11,15.608819675267114
2003-09-12,15.446348709050291
2003-09-15,15.380582056822725
2003-09-16,15.883465220690923
