Date,low
2018-04-10,7.4385724067688
2018-04-11,7.43079948425293
2018-04-12,7.423026084899902
2018-04-13,7.423026084899902
2018-04-16,7.423026084899902
2018-04-17,7.423026084899902
2018-04-18,7.423026084899902
2018-04-19,7.44634485244751
2018-04-20,7.44634485244751
2018-04-23,7.44634485244751
2018-04-24,7.44634485244751
2018-04-25,7.44634485244751
2018-04-26,7.44634485244751
2018-04-27,7.44634485244751
2018-04-30,7.44634485244751
2018-05-01,7.44634485244751
2018-05-02,7.44634485244751
2018-05-03,7.44634485244751
2018-05-04,7.44634485244751
2018-05-07,7.44634382159658
2018-05-08,7.49298095703125
2018-05-09,7.477436065673829
2018-05-10,7.477436065673829
2018-05-11,7.44634485244751
2018-05-14,7.454117774963379
2018-05-15,7.44634485244751
2018-05-16,7.44634485244751
2018-05-17,7.44634485244751
2018-05-18,7.438570914154854
2018-05-21,7.461892127990723
2018-05-22,7.438571814029963
2018-05-23,7.461892127990723
2018-05-24,7.454117774963379
2018-05-25,7.454117774963379
2018-05-29,7.454117774963379
2018-05-30,7.454117774963379
2018-05-31,7.44634485244751
2018-06-01,7.477436065673829
2018-06-04,7.477436065673829
2018-06-05,7.4618897804988435
2018-06-06,7.49298095703125
2018-06-07,7.492983069688188
2018-06-08,7.500755310058594
2018-06-11,7.500755310058594
2018-06-12,7.454117923187644
2018-06-13,7.469663143157959
2018-06-14,7.469663143157959
2018-06-15,7.469663143157959
2018-06-18,7.469663143157959
2018-06-19,7.469663143157959
2018-06-20,7.469663143157959
2018-06-21,7.461892127990723
2018-06-22,7.461892127990723
2018-06-25,7.461892127990723
2018-06-26,7.45411914609423
2018-06-27,7.461892127990723
2018-06-28,7.469663143157959
2018-06-29,7.469663143157959
2018-07-02,7.469663143157959
2018-07-03,7.469663143157959
2018-07-05,7.469663143157959
2018-07-06,7.469663143157959
2018-07-09,7.469663143157959
2018-07-10,7.469663143157959
2018-07-11,7.469663143157959
2018-07-12,7.469663143157959
2018-07-13,7.469663143157959
2018-07-16,7.469663143157959
2018-07-17,7.446345921104109
2018-07-18,7.500755310058594
2018-07-19,7.44634485244751
2018-07-20,7.44634485244751
2018-07-23,7.44634485244751
2018-07-24,7.44634485244751
2018-07-25,7.44634485244751
2018-07-26,7.43079948425293
2018-07-27,7.43079948425293
2018-07-30,7.43079948425293
2018-07-31,7.43079948425293
2018-08-01,7.44634485244751
2018-08-02,7.44634485244751
2018-08-03,7.44634485244751
2018-08-06,7.454117774963379
2018-08-07,7.461892127990723
2018-08-08,7.461892127990723
2018-08-09,7.461892127990723
2018-08-10,7.461892127990723
2018-08-13,7.485209941864014
2018-08-14,7.485209941864014
2018-08-15,7.485209941864014
2018-08-16,7.485209941864014
2018-08-17,7.485209941864014
2018-08-20,7.461892127990723
2018-08-21,7.477436065673829
2018-08-22,7.477436065673829
2018-08-23,7.477437106402719
2018-08-24,7.500755310058594
2018-08-27,7.492983069688188
2018-08-28,7.492983069688188
2018-08-29,7.500755310058594
2018-08-30,7.516300678253174
2018-08-31,7.500754304407261
2018-09-04,7.578482627868652
2018-09-05,7.547392845153809
2018-09-06,7.539618015289307
2018-09-07,7.539618015289307
2018-09-10,7.477437106402719
2018-09-11,7.500755310058594
2018-09-12,7.537285972994135
2018-09-13,7.539618015289307
2018-09-14,7.500755310058594
2018-09-17,7.49298095703125
2018-09-18,7.49298095703125
2018-09-19,7.49298095703125
2018-09-20,7.49298095703125
2018-09-21,7.516300678253174
2018-09-24,7.516300678253174
2018-09-25,7.50075471619853
2018-09-26,7.516300678253174
2018-09-27,7.516300678253174
2018-09-28,7.516300678253174
2018-10-01,7.516300678253174
2018-10-02,7.516300678253174
2018-10-03,7.539618015289307
2018-10-04,7.539618015289307
2018-10-05,7.539618015289307
2018-10-08,7.539618015289307
2018-10-09,7.516300678253174
2018-10-10,7.516300678253174
2018-10-11,7.516300678253174
