Date,high
2000-01-03,18.47346612250661
2000-01-04,18.391735076904297
2000-01-05,18.882177248085256
2000-01-06,18.80044192992304
2000-01-07,18.71869478032039
2000-01-10,18.350854873657227
2000-01-11,19.863073451446112
2000-01-12,19.69958787775268
2000-01-13,19.576972216006713
2000-01-14,19.944809313922804
2000-01-18,19.822201682671746
2000-01-19,19.536099559550596
2000-01-20,24.849270220960115
2000-01-21,24.440566789395387
2000-01-24,23.623154076057155
2000-01-25,24.031868126229888
2000-01-26,23.33707046508789
2000-01-27,23.3779340714506
2000-01-28,22.31530328117834
2000-01-31,21.824849715478894
2000-02-01,22.315302459887285
2000-02-02,22.80574607849121
2000-02-03,23.377932479322133
2000-02-04,23.010099424827388
2000-02-07,22.724003449620795
2000-02-08,23.500542852144267
2000-02-09,24.76752201679102
2000-02-10,24.358821257410455
2000-02-11,23.704905181305694
2000-02-14,23.173581979360236
2000-02-15,22.96922937650215
2000-02-16,22.887482985315728
2000-02-17,22.724008397133815
2000-02-18,23.214452281169436
2000-02-22,24.849272228865896
2000-02-23,26.729315327489097
2000-02-24,27.383243320568
2000-02-25,26.157132324234976
2000-02-28,25.789298120350434
2000-02-29,26.7293119430542
2000-03-01,29.09980710517916
2000-03-02,31.388552377114493
2000-03-03,31.061591249217347
2000-03-06,30.57114674791085
2000-03-07,30.57114609467688
2000-03-08,30.898110443115236
2000-03-09,30.93897935016843
2000-03-10,33.75904499282838
2000-03-13,34.821684725882236
2000-03-14,36.783463149347405
2000-03-15,37.192170932158135
2000-03-16,37.927838466836604
2000-03-17,38.86786070155136
2000-03-20,39.23570057023301
2000-03-21,38.25480087082107
2000-03-22,37.60087478948867
2000-03-23,40.54354476928711
2000-03-24,42.914043181904816
2000-03-27,45.93846200920338
2000-03-28,41.52444654351239
2000-03-29,39.31744296395152
2000-03-30,39.80788472538952
2000-03-31,40.543553105309115
2000-04-03,41.810540846415925
2000-04-04,41.40182555277153
2000-04-05,38.990469039625424
2000-04-06,40.46180405411491
2000-04-07,41.19747737155942
2000-04-10,42.607511784742556
2000-04-11,40.952260518074034
2000-04-12,42.05575818900602
2000-04-13,41.19747659434443
2000-04-14,38.500022888183594
2000-04-17,38.00957351225276
2000-04-18,38.92915965263719
2000-04-19,40.58442555404291
2000-04-20,41.8718466247831
2000-04-24,41.01357654378384
2000-04-25,41.01355719994642
2000-04-26,41.749228513018686
2000-04-27,40.890948328676984
2000-04-28,46.10193421478066
2000-05-01,48.79939651489258
2000-05-02,49.53506764432527
2000-05-03,48.00242556250736
2000-05-04,52.968172413153205
2000-05-05,56.76914541694555
2000-05-08,54.68475446531758
2000-05-09,52.96819477696573
2000-05-10,51.19032455907308
2000-05-11,54.68474914893675
2000-05-12,55.788245901677286
2000-05-15,52.96818783790688
2000-05-16,53.58124721284547
2000-05-17,53.88776349858248
2000-05-18,54.31690730120929
2000-05-19,51.251621812509505
2000-05-22,51.74206431411309
2000-05-23,49.04460034339257
2000-05-24,46.65368411958133
2000-05-25,47.02152921912376
2000-05-26,44.753197788031606
2000-05-30,47.20543429726048
2000-05-31,49.47374939918518
2000-06-01,48.55417251586914
2000-06-02,50.76117287354746
2000-06-05,48.676771862576366
2000-06-06,52.845570150411355
2000-06-07,57.259576684302026
2000-06-08,58.11787875476034
2000-06-09,57.25958254446391
2000-06-12,58.485703922012476
2000-06-13,57.443501035415466
2000-06-14,58.85354089889608
2000-06-15,60.69270948084389
2000-06-16,60.93793464499298
2000-06-19,61.91882167859377
2000-06-20,60.75400428971695
2000-06-21,59.09876304372969
2000-06-22,57.382207328177785
2000-06-23,57.25958398100617
2000-06-26,56.89175428423965
2000-06-27,58.24046879024296
2000-06-28,55.7882516524371
2000-06-29,54.19430494251091
2000-06-30,53.949073791503906
2000-07-03,53.70384693145752
2000-07-05,57.62742770615444
2000-07-06,57.56611180916811
2000-07-07,58.73093445395583
2000-07-10,55.97216746196655
2000-07-11,49.78028783218637
2000-07-12,47.695898877695335
2000-07-13,48.492850491361224
2000-07-14,46.40846133232117
2000-07-17,45.42757193111043
2000-07-18,43.83361862661495
2000-07-19,42.85273469483488
2000-07-20,44.63060491977457
2000-07-21,44.14014742819967
2000-07-24,44.26276595385469
2000-07-25,45.12104774526998
2000-07-26,46.592376708984375
2000-07-27,46.592389751413016
2000-07-28,43.8336296081543
2000-07-31,46.34715852581086
2000-08-01,45.24365186691284
2000-08-02,46.83761023946746
2000-08-03,44.6306035431338
2000-08-04,43.77232145943336
2000-08-07,41.99446765114279
2000-08-08,43.159272125477095
2000-08-09,40.707041923380466
2000-08-10,38.13219480860745
2000-08-11,37.58043939188907
2000-08-14,37.76435470581055
2000-08-15,37.64175262192109
2000-08-16,37.21261063893636
2000-08-17,37.089996337890625
2000-08-18,37.028682546274425
2000-08-21,38.25480591224519
2000-08-22,38.0095850295275
2000-08-23,44.38537120819092
2000-08-24,44.1401498918053
2000-08-25,44.078858573481725
2000-08-28,44.01754811901393
2000-08-29,45.059741055427274
2000-08-30,45.61149618127844
