Date,close
2000-01-03,18.432598114013672
2000-01-04,18.391735076904297
2000-01-05,18.677825927734375
2000-01-06,18.309995651245117
2000-01-07,18.228248596191406
2000-01-10,18.350854873657227
2000-01-11,19.168275833129883
2000-01-12,19.454364776611328
2000-01-13,19.536104202270508
2000-01-14,19.863069534301758
2000-01-18,19.168275833129883
2000-01-19,19.495227813720703
2000-01-20,23.582286834716797
2000-01-21,23.050968170166016
2000-01-24,23.050968170166016
2000-01-25,23.33707046508789
2000-01-26,23.33707046508789
2000-01-27,22.3153018951416
2000-01-28,21.988340377807617
2000-01-31,21.4161434173584
2000-02-01,21.947467803955078
2000-02-02,22.80574607849121
2000-02-03,22.92835807800293
2000-02-04,22.3153018951416
2000-02-07,22.56052017211914
2000-02-08,23.459674835205078
2000-02-09,23.95011329650879
2000-02-10,23.541412353515625
2000-02-11,23.33707046508789
2000-02-14,22.96923065185547
2000-02-15,22.80574607849121
2000-02-16,22.56052017211914
2000-02-17,22.5196533203125
2000-02-18,23.091840744018555
2000-02-22,24.27708625793457
2000-02-23,26.361480712890625
2000-02-24,25.99364471435547
2000-02-25,25.421463012695312
2000-02-28,25.54407501220703
2000-02-29,26.484088897705078
2000-03-01,28.77284049987793
2000-03-02,30.734622955322266
2000-03-03,30.3259220123291
2000-03-06,29.917217254638672
2000-03-07,30.080699920654297
2000-03-08,30.65288734436035
2000-03-09,30.40766143798828
2000-03-10,33.18685531616211
2000-03-13,34.167755126953125
2000-03-14,35.9251823425293
2000-03-15,36.987815856933594
2000-03-16,37.886966705322266
2000-03-17,38.663509368896484
2000-03-20,38.3365478515625
2000-03-21,37.76435470581055
2000-03-22,36.94694900512695
2000-03-23,40.54354476928711
2000-03-24,42.50533676147461
2000-03-27,41.19748306274414
2000-03-28,39.23569869995117
2000-03-29,37.96871566772461
2000-03-30,39.23569869995117
2000-03-31,39.685272216796875
2000-04-03,41.19748306274414
2000-04-04,35.23038101196289
2000-04-05,38.500022888183594
2000-04-06,40.29832077026367
2000-04-07,40.01223373413086
2000-04-10,41.136173248291016
2000-04-11,39.23569869995117
2000-04-12,40.70703125
2000-04-13,39.48091506958008
2000-04-14,38.500022888183594
2000-04-17,36.66084671020508
2000-04-18,38.56132507324219
2000-04-19,40.216590881347656
2000-04-20,41.19748306274414
2000-04-24,38.745262145996094
2000-04-25,40.95225143432617
2000-04-26,39.48091506958008
2000-04-27,40.64572525024414
2000-04-28,45.5501823425293
2000-05-01,48.79939651489258
2000-05-02,48.24764633178711
2000-05-03,46.776309967041016
2000-05-04,51.61944580078125
2000-05-05,54.562137603759766
2000-05-08,51.803382873535156
2000-05-09,51.31293869018555
2000-05-10,48.49287033081055
2000-05-11,54.562137603759766
2000-05-12,51.7420654296875
2000-05-15,51.55815505981445
2000-05-16,53.02949523925781
2000-05-17,53.76515197753906
2000-05-18,51.68075942993164
2000-05-19,50.393341064453125
2000-05-22,49.473751068115234
2000-05-23,46.89889907836914
2000-05-24,43.09794998168945
2000-05-25,43.64971160888672
2000-05-26,44.078834533691406
2000-05-30,46.592376708984375
2000-05-31,48.063716888427734
2000-06-01,48.55417251586914
2000-06-02,48.67677688598633
2000-06-05,48.370243072509766
2000-06-06,51.98728942871094
2000-06-07,55.788238525390625
2000-06-08,56.21739959716797
2000-06-09,56.278690338134766
2000-06-12,56.830448150634766
2000-06-13,56.58522033691406
2000-06-14,57.44350814819336
2000-06-15,60.32487487792969
2000-06-16,60.87662887573242
2000-06-19,59.527896881103516
2000-06-20,58.5469970703125
2000-06-21,57.19828414916992
2000-06-22,56.70784378051758
2000-06-23,56.64652633666992
2000-06-26,55.91086196899414
2000-06-27,55.788238525390625
2000-06-28,54.19430160522461
2000-06-29,50.945098876953125
2000-06-30,53.949073791503906
2000-07-03,52.968177795410156
2000-07-05,57.01436996459961
2000-07-06,57.38219451904297
2000-07-07,55.665645599365234
2000-07-10,50.76117706298828
2000-07-11,44.385379791259766
2000-07-12,47.38936996459961
2000-07-13,46.40845489501953
2000-07-14,45.12104034423828
2000-07-17,42.85272979736328
2000-07-18,42.975337982177734
2000-07-19,42.1170654296875
2000-07-20,43.894935607910156
2000-07-21,42.975337982177734
2000-07-24,43.77231979370117
2000-07-25,45.05974197387695
2000-07-26,46.592376708984375
2000-07-27,43.894935607910156
2000-07-28,43.8336296081543
2000-07-31,44.87582015991211
2000-08-01,45.12104034423828
2000-08-02,44.26276779174805
2000-08-03,43.527099609375
2000-08-04,41.136173248291016
2000-08-07,41.68793869018555
2000-08-08,40.15528869628906
2000-08-09,36.109107971191406
2000-08-10,37.151302337646484
2000-08-11,37.27391052246094
2000-08-14,37.76435470581055
2000-08-15,36.109107971191406
2000-08-16,36.783470153808594
2000-08-17,37.089996337890625
2000-08-18,35.98648452758789
2000-08-21,37.028690338134766
2000-08-22,37.64175033569336
2000-08-23,44.1401481628418
2000-08-24,42.607505798339844
2000-08-25,42.23968505859375
2000-08-28,42.055763244628906
2000-08-29,44.814517974853516
2000-08-30,44.6306037902832
2000-08-31,45.85671615600586
2000-09-01,46.16323471069336
2000-09-05,45.795406341552734
2000-09-06,45.91802215576172
2000-09-07,46.10193634033203
2000-09-08,44.44667053222656
2000-09-11,45.12104034423828
2000-09-12,45.30496597290039
2000-09-13,42.7301139831543
2000-09-14,44.078834533691406
2000-09-15,42.91402816772461
2000-09-18,38.56132507324219
2000-09-19,39.23569869995117
2000-09-20,39.542213439941406
2000-09-21,34.08600997924805
2000-09-22,34.57645797729492
2000-09-25,35.25081253051758
2000-09-26,30.40766143798828
2000-09-27,28.01673698425293
2000-09-28,29.42676544189453
2000-09-29,27.832822799682617
2000-10-02,26.116254806518555
2000-10-03,24.154470443725586
2000-10-04,24.706220626831055
2000-10-05,25.932340621948242
2000-10-06,24.76753044128418
2000-10-09,26.422786712646484
2000-10-10,25.62581443786621
2000-10-11,23.970558166503906
2000-10-12,22.3153018951416
2000-10-13,24.154470443725586
2000-10-16,25.503202438354492
