Date,open
2000-01-03,18.47346612250661
2000-01-04,18.269123509724935
2000-01-05,18.22824778443226
2000-01-06,18.596086819268468
2000-01-07,18.71869478032039
2000-01-10,18.14650360287561
2000-01-11,18.51434624178002
2000-01-12,19.25001343959606
2000-01-13,19.536104202270508
2000-01-14,19.617846453631365
2000-01-18,19.822201682671746
2000-01-19,19.12739332666937
2000-01-20,22.805745854065584
2000-01-21,23.745765608877186
2000-01-24,23.21445146119507
2000-01-25,23.132715350428068
2000-01-26,23.296198693794278
2000-01-27,23.3779340714506
2000-01-28,22.31530328117834
2000-01-31,21.824849715478894
2000-02-01,21.334410044068065
2000-02-02,21.98833707205091
2000-02-03,22.764874776701735
2000-02-04,23.010099424827388
2000-02-07,22.397036894617486
2000-02-08,22.60139409418303
2000-02-09,23.541407065464732
2000-02-10,23.9501186763664
2000-02-11,23.58229360923309
2000-02-14,23.173581979360236
2000-02-15,22.80574607849121
2000-02-16,22.887482985315728
2000-02-17,22.642264869682275
2000-02-18,22.56052283576234
2000-02-22,23.13271057426446
2000-02-23,24.767530716297237
2000-02-24,27.301499804915675
2000-02-25,25.993649007734735
2000-02-28,25.503203246913905
2000-02-29,25.66667999381025
2000-03-01,26.729316054878062
2000-03-02,28.936321722652423
2000-03-03,31.02071948878781
2000-03-06,30.489403222622176
2000-03-07,30.080699920654297
2000-03-08,30.244180932499702
2000-03-09,30.816367812112027
2000-03-10,31.225070691722827
2000-03-13,33.18686259946349
2000-03-14,35.966054104408805
2000-03-15,36.293018329869675
2000-03-16,36.9060743634369
2000-03-17,37.92784008116996
2000-03-20,39.031349210365704
2000-03-21,38.17306109058841
2000-03-22,37.60087478948867
2000-03-23,36.783459087601294
2000-03-24,40.54355193030182
2000-03-27,44.385383537837434
2000-03-28,41.27922342663769
2000-03-29,39.23570316296476
2000-03-30,38.0095831155777
2000-03-31,39.7261439825667
2000-04-03,40.05310728595421
2000-04-04,41.19747424920122
2000-04-05,35.23038312584046
2000-04-06,38.663502898978756
2000-04-07,40.46180813278158
2000-04-10,40.584421297121686
2000-04-11,40.952260518074034
2000-04-12,39.480915850903614
2000-04-13,40.70703044441176
2000-04-14,38.500022888183594
2000-04-17,37.764350457335
2000-04-18,36.29301183363971
2000-04-19,38.806557969349186
2000-04-20,40.27789638723646
2000-04-24,40.95227074924904
2000-04-25,38.74524387199722
2000-04-26,40.95225351937809
2000-04-27,39.54222139729634
2000-04-28,40.829638546600954
2000-05-01,45.73410778908274
2000-05-02,48.79939832287489
2000-05-03,48.00242556250736
2000-05-04,51.987280331428146
2000-05-05,51.86468360986602
2000-05-08,54.68475446531758
2000-05-09,51.98730228109599
2000-05-10,51.19032455907308
2000-05-11,49.53506425150324
2000-05-12,54.562130607134925
2000-05-15,51.80337815165662
2000-05-16,52.293825941140945
2000-05-17,52.722954048670005
2000-05-18,53.58123812782948
2000-05-19,51.006398741636254
2000-05-22,50.88378362643822
2000-05-23,49.04460034339257
2000-05-24,46.65368411958133
2000-05-25,44.140157806739374
2000-05-26,43.89491728250771
2000-05-30,44.75320394415604
2000-05-31,46.96021318435669
2000-06-01,47.69589168856842
2000-06-02,49.28983452938666
2000-06-05,48.676771862576366
2000-06-06,51.98728942871094
2000-06-07,52.23250464135474
2000-06-08,56.03348225933645
2000-06-09,56.278690338134766
2000-06-12,57.01436545856562
2000-06-13,56.83044339362875
2000-06-14,56.89175620226621
2000-06-15,57.44350382176841
2000-06-16,60.38618272164797
2000-06-19,61.79621015051735
2000-06-20,60.75400428971695
2000-06-21,58.792234189768436
2000-06-22,57.320901551117764
2000-06-23,56.830443629970794
2000-06-26,56.830448514536805
2000-06-27,55.972155795254544
2000-06-28,55.7882516524371
2000-06-29,53.94908184322353
2000-06-30,50.39333938251842
2000-07-03,53.21340084075928
2000-07-05,52.968188870337706
2000-07-06,57.014359938792694
2000-07-07,57.62743046630322
2000-07-10,55.910861692566804
2000-07-11,49.78028783218637
2000-07-12,44.99844444245293
2000-07-13,47.63456995169112
2000-07-14,46.40846133232117
2000-07-17,45.12104310566434
2000-07-18,42.975337982177734
2000-07-19,42.85273469483488
2000-07-20,43.64971250395535
2000-07-21,44.14014742819967
2000-07-24,43.40448517358604
2000-07-25,44.140155402981506
2000-07-26,45.48887305008737
2000-07-27,46.592389751413016
2000-07-28,43.58840650545134
2000-07-31,44.569291333683196
2000-08-01,44.87581729888916
2000-08-02,46.22455251381998
2000-08-03,44.14015735035211
2000-08-04,43.404486825320475
2000-08-07,41.44271552141975
2000-08-08,43.159272125477095
2000-08-09,40.5231245652929
2000-08-10,36.231715646120584
2000-08-11,36.96738165303281
2000-08-14,37.02868545829475
2000-08-15,37.27391790574597
2000-08-16,36.231718101501464
2000-08-17,36.4156327681108
2000-08-18,36.96737678046933
2000-08-21,36.47693832978507
2000-08-22,37.273915641859226
2000-08-23,37.88696050643921
2000-08-24,43.71100954563497
2000-08-25,42.607519761571346
2000-08-28,42.91404412717235
2000-08-29,42.5462044795463
2000-08-30,45.12104998578082
2000-08-31,44.26276612919282
2000-09-01,46.34715198045708
2000-09-05,46.16324093064151
2000-09-06,46.0406336968986
2000-09-07,45.85671327469197
2000-09-08,46.10192584859914
