Date,close
2000-01-03,9.773722648620605
2000-01-04,9.483031272888184
2000-01-05,9.49948501586914
2000-01-06,9.411730766296387
2000-01-07,9.872444152832031
2000-01-10,9.894381523132324
2000-01-11,9.850503921508789
2000-01-12,10.07537841796875
2000-01-13,10.409944534301758
2000-01-14,11.00229263305664
2000-01-18,10.980350494384766
2000-01-19,10.829360008239746
2000-01-20,10.76331901550293
2000-01-21,10.884383201599121
2000-01-24,10.944912910461426
2000-01-25,11.02745532989502
2000-01-26,11.86386775970459
2000-01-27,11.797830581665039
2000-01-28,11.632757186889648
2000-01-31,11.445661544799805
2000-02-01,12.061965942382812
2000-02-02,11.918895721435547
2000-02-03,11.819847106933594
2000-02-04,11.291585922241211
2000-02-07,11.643760681152344
2000-02-08,11.797830581665039
2000-02-09,11.742807388305664
2000-02-10,11.467672348022461
2000-02-11,11.445661544799805
2000-02-14,11.280583381652832
2000-02-15,11.39063549041748
2000-02-16,11.269575119018555
2000-02-17,11.41264820098877
2000-02-18,11.065977096557617
2000-02-22,10.873377799987793
2000-02-23,10.631256103515625
2000-02-24,10.796340942382812
2000-02-25,10.829360008239746
2000-02-28,10.807343482971191
2000-02-29,10.807343482971191
2000-03-01,10.76882553100586
2000-03-02,10.719304084777832
2000-03-03,10.554218292236328
2000-03-06,9.76182746887207
2000-03-07,9.61876106262207
2000-03-08,9.596747398376465
2000-03-09,8.969440460205078
2000-03-10,9.068488121032715
2000-03-13,7.439680099487305
2000-03-14,6.999462604522705
2000-03-15,7.153537273406982
2000-03-16,7.494709014892578
2000-03-17,7.439680099487305
2000-03-20,7.131529808044434
2000-03-21,7.197559833526611
2000-03-22,7.164540767669678
2000-03-23,6.867395401000977
2000-03-24,6.900412082672119
2000-03-27,6.787607192993164
2000-03-28,6.438183307647705
2000-03-29,6.306118488311768
2000-03-30,6.493210792541504
2000-03-31,7.032480239868164
2000-04-03,6.669300079345703
2000-04-04,6.515223026275635
2000-04-05,6.614272594451904
2000-04-06,6.60326623916626
2000-04-07,6.713325023651123
2000-04-10,6.60326623916626
2000-04-11,6.592263221740723
2000-04-12,6.691309928894043
2000-04-13,6.768345355987549
