Date,open
2000-05-05,7.347176314417702
2000-05-08,7.612737874966645
2000-05-09,7.4356973127885295
2000-05-10,7.347175529617036
2000-05-11,7.4080331028602515
2000-05-12,7.258656919997451
2000-05-15,7.369307021865959
2000-05-16,7.413566184115481
2000-05-17,7.1811990277167475
2000-05-18,7.192264950002423
2000-05-19,7.258656352399344
2000-05-22,7.369304849467146
2000-05-23,7.23652898732613
2000-05-24,7.236530272465831
2000-05-25,7.12587385559082
2000-05-26,6.904575673839714
2000-05-30,6.904578301214403
2000-05-31,6.8603162565860965
2000-06-01,6.882445736053271
2000-06-02,7.125878697000043
2000-06-05,7.12587828975713
2000-06-06,7.170140086479906
2000-06-07,7.037352481735087
2000-06-08,6.993094883192723
2000-06-09,7.1037460877692284
2000-06-12,6.904575400964186
2000-06-13,7.136941617185419
2000-06-14,7.269723576384705
2000-06-15,7.657000171467764
2000-06-16,8.027673696550737
2000-06-19,8.3651559188781
2000-06-20,8.165988352224932
2000-06-21,8.193651589749237
2000-06-22,8.066403386267748
2000-06-23,7.878297082685435
2000-06-26,7.745520228104626
2000-06-27,7.612735713566136
2000-06-28,7.61273735219782
2000-06-29,7.7897752483239335
2000-06-30,7.834040637860082
2000-07-03,8.033209717110411
2000-07-05,8.055335527178885
2000-07-06,7.767645205004832
2000-07-07,7.9225580583919175
2000-07-10,7.966818159276789
2000-07-11,7.867230103356499
2000-07-12,7.789780859853707
2000-07-13,7.7897802344969005
2000-07-14,7.789778173897189
2000-07-17,7.756583857802705
2000-07-18,7.922558333908302
2000-07-19,7.656999218758885
2000-07-20,7.590603378083971
2000-07-21,7.52421656142186
2000-07-24,7.568477889286957
2000-07-25,7.435696305104973
2000-07-26,7.3361115337733125
2000-07-27,7.273712834954543
2000-07-28,7.118005390408673
2000-07-31,7.006784573342036
2000-08-01,6.873322359273131
2000-08-02,6.4284497896830235
2000-08-03,5.193921229834902
2000-08-04,5.81674451169683
2000-08-07,5.9335235759172535
2000-08-08,6.005814899578553
2000-08-09,6.005814408356289
2000-08-10,5.939083966831703
2000-08-11,5.939086664086827
2000-08-14,6.228251786665483
2000-08-15,6.028060087054455
2000-08-16,5.883474564640284
2000-08-17,6.050306528972562
2000-08-18,6.050304248178606
2000-08-21,6.161521813424262
2000-08-22,6.2838613945720105
2000-08-23,6.311667879400208
2000-08-24,6.272740525168342
2000-08-25,6.4062023984188095
2000-08-28,6.806591080991845
2000-08-29,6.762102017900358
2000-08-30,6.673127645547605
2000-08-31,6.378397456984337
2000-09-01,6.105914483679102
2000-09-05,6.183765237981623
2000-09-06,6.12259804880336
2000-09-07,6.128158252289955
2000-09-08,6.167083400089151
2000-09-11,6.161523076270124
2000-09-12,6.217133522033691
2000-09-13,6.161520957946777
2000-09-14,6.161520957946777
2000-09-15,6.117036675705629
2000-09-18,6.072547807622311
2000-09-19,5.972449831578923
2000-09-20,5.827864939896101
2000-09-21,5.460843575000763
2000-09-22,5.338502753053534
2000-09-25,5.360746514524591
2000-09-26,5.360746514524591
2000-09-27,5.338503412839745
2000-09-28,5.282893367842132
2000-09-29,5.082701278769451
2000-10-02,5.08826168985514
2000-10-03,5.1605521605186855
2000-10-04,5.416356411630023
2000-10-05,5.502551675939786
2000-10-06,5.560941407174775
2000-10-09,5.494210510719113
2000-10-10,5.427478050699039
2000-10-11,5.4942101102886785
2000-10-12,5.494209169356291
2000-10-13,5.382989535914198
2000-10-16,5.449721291962906
2000-10-17,5.460844096570912
2000-10-18,5.647133668288324
2000-10-19,6.111474337567764
2000-10-20,6.117035747692688
2000-10-23,5.972449607094803
2000-10-24,5.916841561144048
2000-10-25,5.861232069106329
2000-10-26,5.876596231718321
2000-10-27,5.820629752104065
2000-10-30,5.988532034731701
2000-10-31,6.100466260187287
2000-11-01,6.1116597544259905
2000-11-02,6.178822994232178
2000-11-03,6.1788242277323215
2000-11-06,6.120054870365775
2000-11-07,6.245981925311573
2000-11-08,6.21240323182767
2000-11-09,6.346723828505092
2000-11-10,6.178825760595432
2000-11-13,5.977340467427953
2000-11-14,5.977337583376167
2000-11-15,6.0556942751442175
2000-11-16,6.178824978716233
2000-11-17,6.089272722358496
2000-11-20,6.156438456641303
2000-11-21,5.966146644191109
2000-11-22,6.0668890062154315
2000-11-24,6.0668890062154315
2000-11-27,6.111663111415478
2000-11-28,5.949359182757369
2000-11-29,6.0333084561409205
2000-11-30,6.111664295196533
2000-12-01,6.178823443625471
2000-12-04,6.184420755568378
2000-12-05,6.537015764336837
2000-12-06,6.872822808996255
2000-12-07,6.447467215109191
2000-12-08,6.626564394851185
2000-12-11,7.163852173605083
2000-12-12,7.163852437337239
2000-12-13,6.794464922281285
2000-12-14,6.469852924346924
2000-12-15,6.36631298607046
2000-12-18,6.156435656505199
2000-12-19,6.268368957301937
2000-12-20,6.178821887000133
2000-12-21,5.9437583125538485
2000-12-22,6.3355329563845
2000-12-26,6.850436692725955
2000-12-27,7.007146393236264
2000-12-28,7.208630506233249
2000-12-29,7.488466780256517
2001-01-02,7.096689929393247
2001-01-03,7.141471040212856
2001-01-04,7.390523771868973
2001-01-05,7.16945230723779
2001-01-08,7.300977256643862
2001-01-09,7.373732124699806
2001-01-10,6.9175936150808
2001-01-11,7.2534032059896845
2001-01-12,7.208625101781153
2001-01-16,7.152655837691833
2001-01-17,7.163851242362381
2001-01-18,6.988956449829203
2001-01-19,6.730107986565792
2001-01-22,6.620377965045698
2001-01-23,6.730111234140076
2001-01-24,6.617562870184581
2001-01-25,6.52753377613956
2001-01-26,6.5500416191323545
2001-01-29,6.583802647151231
2001-01-30,6.572551976621541
2001-01-31,6.820146306458506
2001-02-01,7.000213323499009
2001-02-02,6.94394618077995
2001-02-05,6.977706798786518
2001-02-06,7.064926275065248
2001-02-07,7.202794859605851
2001-02-08,7.2872041858934145
2001-02-09,7.078997492063336
2001-02-12,7.4278802234073025
2001-02-13,7.788024076676962
2001-02-14,7.382862566486664
2001-02-15,7.664221234335577
2001-02-16,7.60794983985516
2001-02-20,7.588255987374369
2001-02-21,7.382861900114233
2001-02-22,7.467272393484261
2001-02-23,7.202794110333478
2001-02-26,7.371608358204098
2001-02-27,7.506663015807967
2001-02-28,7.484152958112181
2001-03-01,7.382862566486664
2001-03-02,7.562932544600235
2001-03-05,7.408187659362981
2001-03-06,7.788020942988021
2001-03-07,7.965276145801491
2001-03-08,8.013111049570936
2001-03-09,7.900564539380469
2001-03-12,7.765512004297735
2001-03-13,7.765507941698505
2001-03-14,7.501035341098119
2001-03-15,7.4869651082463875
2001-03-16,7.349101941282903
2001-03-19,7.360358179260443
2001-03-20,7.225308582752565
2001-03-21,7.180285046814353
2001-03-22,7.033978627808991
2001-03-23,6.853907635378103
2001-03-26,7.045238586920726
2001-03-27,7.15777354284164
2001-03-28,7.1240145923921565
2001-03-29,7.112755716429471
2001-03-30,7.04523165643392
2001-04-02,7.405370065770997
2001-04-03,7.337848935057825
2001-04-04,7.124014372609634
2001-04-05,7.225302678648776
2001-04-06,7.29282881276676
2001-04-09,7.155973091075775
2001-04-10,7.400870637186069
2001-04-11,7.539524392109349
2001-04-12,7.589944070355361
2001-04-16,7.625959503648695
2001-04-17,7.382864997500464
2001-04-18,7.607948547198324
2001-04-19,7.535927559134573
2001-04-20,7.265819168221225
2001-04-23,7.310836134108085
2001-04-24,7.148774318810774
2001-04-25,7.085744621908275
2001-04-26,7.34998221111958
2001-04-27,7.726531504838494
2001-04-30,7.521959467315592
2001-05-01,7.4839443331326905
2001-05-02,7.6577371354305015
2001-05-03,7.731959443251096
2001-05-04,7.646872373080983
2001-05-07,8.182736781316937
2001-05-08,7.985406849370184
2001-05-09,8.039717739043216
2001-05-10,8.046958954813071
2001-05-11,7.969118782188276
2001-05-14,8.019805430994719
2001-05-15,8.010751894860581
2001-05-16,8.01980110301786
2001-05-17,8.39092353130139
2001-05-18,8.360149937523477
2001-05-21,8.2823028927264
2001-05-22,8.28230237302453
2001-05-23,8.50859888245301
2001-05-24,8.401784532702814
2001-05-25,8.390929954280361
2001-05-29,8.294977402255432
2001-05-30,8.242482052914346
2001-05-31,8.332992653815111
2001-06-01,8.26601353118904
2001-06-04,8.427131648677554
2001-06-05,8.689631982171704
2001-06-06,8.789200554619718
2001-06-07,9.02816370312814
2001-06-08,9.06075119988709
2001-06-11,9.024542225004579
2001-06-12,9.004630655141794
2001-06-13,9.087905243471123
2001-06-14,9.051699107808748
2001-06-15,8.939457858382548
2001-06-18,8.973852943607255
2001-06-19,9.001008309236827
2001-06-20,8.924975128758714
2001-06-21,8.896006084467622
2001-06-22,9.042648565689936
2001-06-25,8.863424456073563
2001-06-26,8.687817513530256
2001-06-27,8.852562926136487
2001-06-28,8.903253010934627
2001-06-29,9.113249780738531
2001-07-02,9.040833072030818
2001-07-03,9.087908518456466
2001-07-05,8.96842608530271
2001-07-06,9.142215340437296
2001-07-09,9.26894348881296
2001-07-10,9.232734884593123
2001-07-11,9.116874000756606
2001-07-12,9.230921372134981
2001-07-13,9.15850928047792
2001-07-16,9.198338227768811
2001-07-17,9.296091046822132
2001-07-18,9.362277668741255
2001-07-19,9.489526995070978
2001-07-20,9.785852575273967
2001-07-23,9.711312168791887
2001-07-24,9.431353460932822
2001-07-25,9.489525828507395
2001-07-26,9.707680223362859
2001-07-27,9.798578408293013
2001-07-30,9.614965215869887
2001-07-31,9.453168234021799
2001-08-01,9.494979493189458
2001-08-02,9.61678036653966
2001-08-03,9.394994206516484
2001-08-06,9.634959542516784
2001-08-07,9.418633530323774
2001-08-08,9.453167310523165
2001-08-09,9.34227722698605
2001-08-10,9.255013808811237
2001-08-13,9.6440549604557
2001-08-14,9.589511113746143
2001-08-15,9.625872216462195
2001-08-16,9.567700680832692
2001-08-17,9.591333070181475
2001-08-20,9.698590326322053
2001-08-21,9.634961831200192
2001-08-22,9.52224973656283
2001-08-23,9.293194482414433
2001-08-24,9.356816327744275
2001-08-27,9.538612760231208
2001-08-28,9.562246895884233
2001-08-29,9.367727699951784
2001-08-30,9.25865571006362
2001-08-31,9.520431516451819
2001-09-04,9.76766721133942
2001-09-05,9.764039355816537
2001-09-06,9.853110231656668
2001-09-07,9.864020120922527
2001-09-10,9.645869272167225
2001-09-17,9.525885580966868
2001-09-18,8.867798784100774
2001-09-19,8.362422487952491
2001-09-20,7.940665859545929
2001-09-21,6.791739430774456
2001-09-24,6.522691056830262
2001-09-25,7.366202066954855
2001-09-26,7.173500715337772
2001-09-27,7.633435218235033
2001-09-28,7.998835351249917
2001-10-01,8.262435387648909
2001-10-02,8.03882959853388
2001-10-03,8.435136929432968
2001-10-04,8.340603539945105
2001-10-05,8.22243640698208
2001-10-08,8.24425891671285
2001-10-09,8.271525597837872
2001-10-10,8.604204452513233
2001-10-11,8.815080902221425
2001-10-12,9.25864997718024
2001-10-15,9.298647886005933
2001-10-16,8.953242899702214
2001-10-17,9.238368929007093
2001-10-18,9.242023165633622
2001-10-19,9.137949349773521
2001-10-22,9.183602510200126
2001-10-23,9.689338298261198
2001-10-24,9.676552980401308
2001-10-25,9.457462234503392
2001-10-26,9.49397943144161
2001-10-29,9.654642589165935
2001-10-30,9.49580011058739
2001-10-31,9.34061305547708
2001-11-01,9.366175609662823
2001-11-02,9.676554269355783
2001-11-05,9.503107852050473
2001-11-06,9.722197958760178
2001-11-07,9.745929477836256
2001-11-08,9.895647784498237
2001-11-09,9.769666018127625
2001-11-12,10.158558463228358
2001-11-13,10.105610111885504
2001-11-14,10.36121517793484
2001-11-15,10.552920265629984
2001-11-16,10.790269624775142
2001-11-19,10.582135578625984
2001-11-20,10.589435422261172
2001-11-21,10.95093862853383
2001-11-23,11.341656423771116
2001-11-26,11.188288845785516
2001-11-27,10.958241988561475
2001-11-28,11.22114951747905
2001-11-29,11.086043480096052
2001-11-30,11.385470952277736
2001-12-03,10.918074849196914
2001-12-04,11.075095121109152
2001-12-05,10.790270090919455
2001-12-06,11.071442550238919
2001-12-07,10.837745325066152
2001-12-10,10.5930887033988
2001-12-11,10.096484029507863
2001-12-12,10.242541225316625
2001-12-13,9.756887240652336
2001-12-14,9.986935823078966
2001-12-17,9.767837251789864
2001-12-18,10.31191947335428
2001-12-19,10.571182313894946
2001-12-20,10.735497676758401
2001-12-21,10.79027425917458
2001-12-24,10.790273075125892
2001-12-26,10.695330497994263
2001-12-27,10.629603337646227
2001-12-28,10.363038493425378
2001-12-31,10.720889565758563
2002-01-02,10.669773351741025
2002-01-03,10.260804355144767
2002-01-04,10.735495366793893
2002-01-07,10.720893330035434
2002-01-08,10.698978171458808
2002-01-09,10.823133886910695
2002-01-10,10.680728253947407
2002-01-11,10.801225139891349
2002-01-14,10.622299126457131
2002-01-15,10.041711126226739
2002-01-16,9.490327759791155
2002-01-17,9.420946899688447
2002-01-18,9.431901740161292
2002-01-22,9.493977776559296
2002-01-23,9.497630006181666
2002-01-24,9.435553668010453
2002-01-25,9.540610101438794
2002-01-28,9.958608986134223
2002-01-29,9.70194018137436
2002-01-30,9.789938757303139
2002-01-31,9.888940290722863
2002-02-01,9.892610375612918
2002-02-04,9.720275056974671
2002-02-05,9.536941612603016
2002-02-06,9.643273704044057
2002-02-07,9.716611459227128
2002-02-08,9.353608274137326
2002-02-11,9.44161023345648
2002-02-12,9.368274857863243
2002-02-13,9.694608686166365
2002-02-14,9.514942910165814
2002-02-15,9.456276688434489
2002-02-19,9.514945732681534
2002-02-20,9.426945581469425
2002-02-21,9.896277155129262
2002-02-22,9.67994378232282
2002-02-25,9.606609268575607
2002-02-26,9.547942393458326
2002-02-27,9.93660434326899
2002-02-28,10.039270780566929
2002-03-01,9.79727384094486
2002-03-04,9.9806022011477
2002-03-05,10.211607528633897
2002-03-06,10.171273926244918
2002-03-07,10.530600311961951
2002-03-08,10.633269295917467
2002-03-11,10.54527024825246
2002-03-12,10.944932718463576
2002-03-13,10.618602431385881
2002-03-14,10.900932730675777
2002-03-15,10.80560169993855
2002-03-18,11.150264496027475
2002-03-19,11.256601036365891
2002-03-20,11.241930950895135
2002-03-21,11.201598670841955
2002-03-22,11.458261906547527
2002-03-25,11.205265791138546
2002-03-26,11.128268891380385
2002-03-27,12.147596560914838
2002-03-28,11.736926608741415
2002-04-01,11.032932831463334
2002-04-02,11.164933812032436
2002-04-03,11.263936292542162
2002-04-04,11.128260464693412
2002-04-05,11.238266531646083
2002-04-08,11.17959858327358
2002-04-09,10.985268940015692
2002-04-10,11.142933467013455
2002-04-11,11.652592573155752
2002-04-12,11.465599839691105
2002-04-15,11.733259256478842
2002-04-16,11.513269002866302
2002-04-17,12.088934800315512
2002-04-18,11.524264122923597
2002-04-19,11.366598619791844
2002-04-22,11.450931191071339
2002-04-23,11.366596089199081
2002-04-24,11.26026575745996
2002-04-25,11.04386536465017
2002-04-26,11.095387580390058
2002-04-29,11.224188468334638
2002-04-30,11.22418549900065
2002-05-01,11.474431946988908
2002-05-02,11.452351746263453
2002-05-03,11.614275595722654
2002-05-06,11.29779388801618
2002-05-07,11.124825505793677
2002-05-08,11.559080844100697
2002-05-09,11.640033202280993
2002-05-10,11.592197067260742
2002-05-13,11.500195617392897
2002-05-14,11.371390583554241
2002-05-15,11.90499585721389
2002-05-16,11.702594339282728
2002-05-17,11.676837486688612
2002-05-20,11.632677043293794
2002-05-21,11.662111530799281
2002-05-22,11.419233452543729
2002-05-23,11.40819134798049
2002-05-24,11.338271373667029
2002-05-28,11.20578765328218
2002-05-29,11.021786709272309
2002-05-30,10.856179859084476
2002-05-31,10.78258003993128
2002-06-03,10.56178154723795
2002-06-04,10.469776146792361
2002-06-05,10.635381514178459
2002-06-06,10.764182438133933
2002-06-07,10.234252872602811
2002-06-10,10.613301681244675
2002-06-11,10.672179777293328
2002-06-12,10.48817747196942
2002-06-13,10.800977556088503
2002-06-14,10.436658251210753
2002-06-17,10.561776247499285
2002-06-18,10.653780209072474
2002-06-19,10.837783084037195
2002-06-20,10.742100509127194
2002-06-21,10.856182227523995
2002-06-24,10.679538935043677
2002-06-25,10.867222754264436
2002-06-26,10.488177769464235
2002-06-27,11.029148634213689
2002-06-28,11.268350277155974
2002-07-01,10.856182805887306
2002-07-02,10.672183092902689
2002-07-03,10.929785153107819
2002-07-05,10.800977542331795
2002-07-08,10.933462431982925
2002-07-09,10.874585239079638
2002-07-10,10.86722491274027
2002-07-11,10.683217246222693
2002-07-12,10.639056669554611
2002-07-15,10.370415442885298
2002-07-16,10.267376027859234
2002-07-17,10.489031323545012
2002-07-18,10.25257814515321
2002-07-19,9.88311791039765
2002-07-22,9.461931039825025
2002-07-23,9.328927398961046
2002-07-24,8.977936940810858
2002-07-25,9.77228008487319
2002-07-26,10.178686109685572
2002-07-29,9.794447980166444
2002-07-30,10.145436218451511
2002-07-31,10.248881703027104
2002-08-01,10.248887921913065
2002-08-02,9.96439971753094
2002-08-05,9.376953015112075
2002-08-06,9.45454165655224
2002-08-07,9.990263700527372
2002-08-08,10.174991172787507
2002-08-09,9.931144859451882
2002-08-12,9.894201704190381
2002-08-13,9.79075126952339
2002-08-14,9.51734895740028
2002-08-15,9.60971500539889
2002-08-16,9.787059156760805
2002-08-19,9.609713311930612
2002-08-20,9.609714835217492
2002-08-21,9.768585597071084
2002-08-22,10.041984531147927
2002-08-23,10.00504012414832
2002-08-26,10.01612381340731
2002-08-27,10.123266310775303
2002-08-28,9.901587856461914
2002-08-29,9.620796833646235
2002-08-30,10.112187384583171
2002-09-03,9.938539414682992
2002-09-04,9.824003992865686
2002-09-05,10.178687805580806
2002-09-06,9.975484802070259
2002-09-09,10.1047912876294
2002-09-10,10.411449188730426
2002-09-11,10.289525923228714
2002-09-12,10.511200402404079
2002-09-13,10.363419136546035
2002-09-16,10.61834713731428
2002-09-17,10.477953891676492
2002-09-18,10.300608115700507
2002-09-19,10.160215856590748
2002-09-20,10.245191704370457
2002-09-23,9.97548136435669
2002-09-24,9.476709446299093
2002-09-25,9.410204826510316
2002-09-26,9.779666825029036
2002-09-27,9.753803874390812
2002-09-30,9.901590755190337
2002-10-01,9.698383436512986
2002-10-02,10.186074645156088
2002-10-03,10.13065953836104
2002-10-04,10.134349789757552
2002-10-07,9.60971652600266
2002-10-08,9.920062367482595
2002-10-09,10.049377834312853
2002-10-10,9.576468397259081
2002-10-11,10.067844075438812
2002-10-14,10.130658090272043
2002-10-15,10.289523238870238
2002-10-16,10.710996155414636
2002-10-17,10.447670858365674
2002-10-18,10.7406712350112
2002-10-21,10.51072071605423
2002-10-22,10.718413571677203
2002-10-23,10.425418329435871
2002-10-24,10.547811947243389
2002-10-25,10.488469143041417
2002-10-28,10.659075501301405
2002-10-29,10.421705980850701
2002-10-30,10.17322428049659
2002-10-31,10.718410499771148
2002-11-01,10.677620559269727
2002-11-04,10.89272682819691
2002-11-05,10.625694854777425
2002-11-06,10.881601277068244
2002-11-07,11.078164807796314
2002-11-08,11.03366017730129
2002-11-11,10.903856127256978
2002-11-12,10.551520091338325
2002-11-13,10.755500243882
2002-11-14,10.940939157950778
2002-11-15,10.937230751968888
2002-11-18,11.074459268418014
2002-11-19,10.774049637038342
2002-11-20,10.681324561167806
2002-11-21,10.518141588019287
2002-11-22,10.551515034020122
2002-11-25,10.529264527327442
2002-11-26,10.629398373610343
2002-11-27,10.532975847718683
2002-11-29,10.647945561470605
2002-12-02,10.755501808834747
2002-12-03,10.885310633501549
2002-12-04,10.736956560902739
2002-12-05,10.940946286328904
2002-12-06,10.588606653253127
2002-12-09,10.514429208447343
2002-12-10,10.366080620345505
2002-12-11,10.254815101623535
2002-12-12,10.236270112771006
2002-12-13,10.176934446413485
2002-12-16,10.006329109497916
2002-12-17,10.236267390095847
2002-12-18,9.976652678039953
2002-12-19,9.735579782596993
2002-12-20,9.754128727021874
2002-12-23,9.642865220755976
2002-12-24,9.661407993025872
2002-12-26,9.642862562172299
2002-12-27,9.679950070262953
2002-12-30,9.602065410017092
2002-12-31,9.587236035777115
2003-01-02,9.59835801657384
2003-01-03,9.309076387006385
2003-01-06,9.56868694407873
2003-01-07,9.939568481403912
2003-01-08,9.791217118674442
2003-01-09,9.43888003697845
2003-01-10,9.49451516950063
2003-01-13,9.157008643605442
2003-01-14,8.971572851734837
2003-01-15,9.012366841450497
2003-01-16,9.909896644948809
2003-01-17,9.965529334467442
2003-01-21,9.883933497287304
2003-01-22,9.713331379953908
2003-01-23,9.69478508911157
2003-01-24,9.809756650405362
2003-01-27,9.642861026082022
2003-01-28,9.290527660533627
2003-01-29,9.290526044455387
2003-01-30,9.275690386692208
2003-01-31,9.01236783441922
2003-02-03,9.401795887328916
2003-02-04,9.253442657032407
2003-02-05,9.22015924440458
2003-02-06,9.052524910751101
2003-02-07,9.134478070315106
2003-02-10,8.866259971073196
2003-02-11,8.899781508075279
2003-02-12,8.43784733514686
2003-02-13,8.60548292412336
2003-02-14,8.49372304607127
2003-02-18,8.586854187839792
2003-02-19,8.735873174462597
2003-02-20,8.568225343278023
2003-02-21,8.326086357661042
2003-02-24,8.381962739384116
2003-02-25,8.195696868142006
2003-02-26,8.344713356004787
2003-02-27,8.270202298441047
2003-02-28,8.281379819607393
2003-03-03,8.19570371462236
2003-03-04,8.162167042093758
2003-03-05,8.065313257668715
2003-03-06,7.942378458445045
2003-03-07,7.506513460602001
2003-03-10,7.618274039531116
2003-03-11,7.450635368300569
2003-03-12,7.469262519198626
2003-03-13,7.5735695175449145
2003-03-14,7.785910285094073
2003-03-17,7.860421486482483
2003-03-18,8.165900026479903
2003-03-19,8.195696884326722
2003-03-20,8.270206415265413
2003-03-21,8.329808783495682
2003-03-24,8.922138283472124
2003-03-25,8.542150689530452
2003-03-26,8.549604445675584
2003-03-27,8.568234653787744
2003-03-28,8.791747116662005
2003-03-31,8.706066083249874
2003-04-01,8.60548119653732
2003-04-02,8.747044047622053
2003-04-03,8.940763779229307
2003-04-04,8.978018049771425
2003-04-07,8.810378426665622
2003-04-08,8.79175094494475
2003-04-09,8.713516820672616
2003-04-10,8.542156672230625
2003-04-11,8.612933090617213
2003-04-14,8.661359610106217
2003-04-15,8.773121152642696
2003-04-16,8.940767075847653
2003-04-17,8.717240406531579
2003-04-21,8.75077073051845
2003-04-22,8.754493973330224
2003-04-23,8.978019980452078
2003-04-24,8.866257159482052
2003-04-25,8.86625302062618
2003-04-28,8.754498501618702
2003-04-29,8.959386101252894
2003-04-30,8.982702999855764
2003-05-01,9.181076248205125
2003-05-02,9.076278675704456
2003-05-05,9.319560042218491
2003-05-06,9.076277732849121
2003-05-07,9.076279381640745
2003-05-08,9.02013417119269
2003-05-09,8.85170607947768
2003-05-12,9.038845723223277
2003-05-13,9.020134899032081
2003-05-14,9.057563389863875
2003-05-15,8.97522014191467
2003-05-16,8.832991239246361
2003-05-19,8.62714054002
2003-05-20,8.451227933962274
2003-05-21,8.335202509083397
2003-05-22,8.338942433011772
2003-05-23,8.140578987893093
2003-05-27,8.323969139052174
2003-05-28,8.425026769388406
2003-05-29,8.458714656408599
2003-05-30,8.608425724704409
2003-06-02,8.96399517690684
2003-06-03,9.038849640659013
2003-06-04,9.094988844261822
2003-06-05,9.169844358796215
2003-06-06,9.094988822937012
2003-06-09,9.057561461933723
2003-06-10,8.870422241321913
2003-06-11,8.982706440268569
2003-06-12,8.975218110980078
2003-06-13,9.061308420588308
2003-06-16,8.870424296625753
2003-06-17,9.094989046674781
2003-06-18,9.151130550928094
2003-06-19,8.945276085810594
2003-06-20,8.889135054615666
2003-06-23,8.724453081677218
2003-06-24,8.79556619521624
2003-06-25,8.795567300465796
2003-06-26,8.758138111183737
2003-06-27,8.829252081162569
2003-06-30,8.608431078452314
2003-07-01,8.327718646290501
2003-07-02,8.533568638214586
2003-07-03,8.75813789346253
2003-07-07,8.645858130433405
2003-07-08,8.758136941329544
2003-07-09,8.739427500500154
2003-07-10,8.795564541932995
2003-07-11,8.589711265231477
2003-07-14,8.608424533322804
2003-07-15,8.570997517218249
2003-07-16,8.64585387112448
2003-07-17,8.537311758483616
2003-07-18,8.439998937752335
2003-07-21,8.514856997040145
2003-07-22,8.458714305839266
2003-07-23,8.477429022178162
2003-07-24,8.552281441417293
2003-07-25,8.47742834101898
2003-07-28,8.627139595256866
2003-07-29,8.832995017736934
2003-07-30,8.922820106155244
2003-07-31,9.001420891614877
2003-08-01,9.077386553442574
2003-08-04,8.987137941126168
2003-08-05,9.024744664810907
2003-08-06,8.930736907885793
2003-08-07,8.998417657731913
2003-08-08,9.062346072934346
2003-08-11,9.122511783770598
2003-08-12,9.20523410663815
2003-08-13,9.261636752610311
2003-08-14,9.419575539223919
2003-08-15,9.475982680253562
2003-08-18,9.814407882105124
2003-08-19,9.758000987121855
2003-08-20,10.08138688622853
2003-08-21,10.13403291246151
2003-08-22,10.058827854757615
2003-08-25,9.701596373542875
2003-08-26,9.645193144413147
2003-08-27,9.814407348632812
2003-08-28,9.758000579626248
2003-08-29,9.964819011765872
2003-09-02,9.983623242192973
2003-09-03,10.040025188662135
2003-09-04,10.05882796828299
2003-09-05,10.077631868499562
2003-09-08,9.946019486963198
2003-09-09,10.058827064574572
2003-09-10,9.833211342711715
2003-09-11,9.739198617541946
2003-09-12,9.833208370149048
2003-09-15,9.88961410522461
2003-09-16,9.795601166453567
