Date,close
2000-01-03,4.305698394775391
2000-01-04,4.26263952255249
2000-01-05,4.391812324523926
2000-01-06,4.7147393226623535
2000-01-07,4.865439414978027
2000-01-10,4.757798671722412
2000-01-11,4.800851345062256
2000-01-12,4.757798671722412
2000-01-13,5.102252960205078
2000-01-14,5.123782157897949
2000-01-18,5.339066982269287
2000-01-19,5.5758795738220215
2000-01-20,5.834222316741943
2000-01-21,6.372431755065918
2000-01-24,6.0710320472717285
2000-01-25,5.85575008392334
2000-01-26,5.554347991943359
2000-01-27,5.705048084259033
2000-01-28,5.640463352203369
2000-01-31,5.726579189300537
2000-02-01,5.941863536834717
2000-02-02,6.11409330368042
2000-02-03,6.0710320472717285
2000-02-04,6.092563629150391
2000-02-07,6.221733570098877
2000-02-08,6.0064496994018555
2000-02-09,5.920334815979004
2000-02-10,5.98491907119751
2000-02-11,5.898806095123291
2000-02-14,6.11409330368042
2000-02-15,6.178678035736084
2000-02-16,6.2002081871032715
2000-02-17,6.221733570098877
2000-02-18,5.920334815979004
2000-02-22,5.85575008392334
2000-02-23,6.027979373931885
2000-02-24,6.2002081871032715
2000-02-25,6.609247207641602
2000-02-28,6.889120578765869
2000-02-29,7.857897758483887
2000-03-01,8.24541187286377
2000-03-02,9.063495635986328
2000-03-03,8.955849647521973
2000-03-06,9.085023880004883
2000-03-07,9.515597343444824
2000-03-08,8.611396789550781
2000-03-09,8.654457092285156
2000-03-10,8.955849647521973
2000-03-13,8.891267776489258
2000-03-14,8.675981521606445
2000-03-15,8.03012466430664
2000-03-16,9.214193344116211
2000-03-17,8.955849647521973
2000-03-20,8.697513580322266
2000-03-21,9.558648109436035
2000-03-22,10.204505920410156
2000-03-23,10.269091606140137
2000-03-24,10.053802490234375
2000-03-27,9.816994667053223
2000-03-28,9.343367576599121
2000-03-29,10.182976722717285
2000-03-30,10.65660285949707
2000-03-31,10.936476707458496
2000-04-03,10.958001136779785
2000-04-04,10.096861839294434
2000-04-05,9.407950401306152
2000-04-06,9.98922061920166
2000-04-07,9.36489200592041
2000-04-10,8.546810150146484
2000-04-11,9.601702690124512
2000-04-12,9.644763946533203
2000-04-13,9.235727310180664
2000-04-14,8.288470268249512
2000-04-17,7.66414213180542
2000-04-18,8.632925033569336
2000-04-19,8.740567207336426
2000-04-20,9.429478645324707
2000-04-24,9.816994667053223
2000-04-25,9.171141624450684
2000-04-26,9.149608612060547
2000-04-27,9.773938179016113
2000-04-28,9.730878829956055
2000-05-01,9.386425971984863
2000-05-02,9.386425971984863
2000-05-03,9.300308227539062
2000-05-04,9.472538948059082
2000-05-05,9.558648109436035
2000-05-08,9.644763946533203
2000-05-09,10.075336456298828
2000-05-10,10.118390083312988
2000-05-11,10.269091606140137
2000-05-12,10.03227424621582
2000-05-15,10.247564315795898
2000-05-16,9.816994667053223
2000-05-17,9.816994667053223
2000-05-18,9.321836471557617
2000-05-19,9.128082275390625
2000-05-22,8.869739532470703
2000-05-23,8.52527904510498
2000-05-24,8.632925033569336
2000-05-25,8.159297943115234
2000-05-26,8.266934394836426
2000-05-30,8.24541187286377
2000-05-31,8.309995651245117
2000-06-01,8.20235824584961
2000-06-02,7.836371898651123
2000-06-05,6.8460564613342285
2000-06-06,7.642614364624023
2000-06-07,7.7502546310424805
2000-06-08,7.900956153869629
2000-06-09,8.396114349365234
2000-06-12,7.944013595581055
2000-06-13,8.116242408752441
2000-06-14,7.707202911376953
2000-06-15,7.879426002502441
2000-06-16,8.180829048156738
2000-06-19,8.116242408752441
2000-06-20,8.137770652770996
2000-06-21,8.675981521606445
2000-06-22,8.396114349365234
2000-06-23,8.52527904510498
2000-06-26,8.697513580322266
2000-06-27,8.783624649047852
2000-06-28,8.783624649047852
2000-06-29,9.623238563537598
2000-06-30,9.816994667053223
2000-07-03,9.644763946533203
2000-07-05,8.998912811279297
2000-07-06,9.171141624450684
2000-07-07,9.515597343444824
2000-07-10,9.429478645324707
2000-07-11,9.773938179016113
2000-07-12,9.644763946533203
2000-07-13,9.709352493286133
2000-07-14,9.580181121826172
2000-07-17,9.300308227539062
2000-07-18,9.343367576599121
2000-07-19,9.278777122497559
2000-07-20,9.085023880004883
2000-07-21,8.482229232788086
2000-07-24,7.771785259246826
2000-07-25,7.621085166931152
2000-07-26,8.20235824584961
2000-07-27,8.568339347839355
2000-07-28,8.52527904510498
2000-07-31,8.589869499206543
2000-08-01,8.82668399810791
2000-08-02,9.192666053771973
2000-08-03,9.149608612060547
2000-08-04,9.300308227539062
2000-08-07,9.49406623840332
