Date,low
2000-01-03,4.133470458984375
2000-01-04,4.004297733306885
2000-01-05,4.11194193129446
2000-01-06,4.327226501621612
2000-01-07,4.6501544851117425
2000-01-10,4.65015616783729
2000-01-11,4.693208938222295
2000-01-12,4.6286276670602655
2000-01-13,4.693211583648552
2000-01-14,4.994611179127412
2000-01-18,5.102253527410569
2000-01-19,5.317537663065789
2000-01-20,5.705051342939539
2000-01-21,5.769634156613737
2000-01-24,6.049503564834595
2000-01-25,5.683522140278536
2000-01-26,5.532819511354432
2000-01-27,5.425177800880288
2000-01-28,5.597406380049145
2000-01-31,5.274480832250495
2000-02-01,5.575879188551419
2000-02-02,5.963393820843226
2000-02-03,5.984918117523193
2000-02-04,6.006449655593495
2000-02-07,6.049505651203407
2000-02-08,5.89880723167064
2000-02-09,5.898806325739081
2000-02-10,5.898805127727042
2000-02-11,5.8126921375302505
2000-02-14,5.8126943380060325
2000-02-15,5.941864591857697
2000-02-16,6.135622685154279
2000-02-17,6.114091120789208
2000-02-18,5.855749345259233
2000-02-22,5.6619936473229355
2000-02-23,5.72658040523529
2000-02-24,5.98492318060663
2000-02-25,6.178677356980911
2000-02-28,6.200208520889283
2000-02-29,6.8675873560448215
2000-03-01,7.664142628562668
2000-03-02,8.309998374087227
2000-03-03,8.783621769685011
2000-03-06,8.826681968725124
2000-03-07,9.06349882712731
2000-03-08,8.439168853759766
2000-03-09,7.9224880844799435
2000-03-10,8.266938136174128
2000-03-13,8.439169414972856
2000-03-14,8.568339070966166
2000-03-15,7.362741649310646
2000-03-16,8.051654931540801
2000-03-17,8.46069449874071
2000-03-20,8.654456582399877
2000-03-21,8.826679560515258
2000-03-22,9.214195219273305
2000-03-23,10.03227817287485
2000-03-24,9.924631580295603
2000-03-27,9.300310737208317
2000-03-28,9.128082609396376
2000-03-29,9.21419458207822
2000-03-30,10.010748140739672
2000-03-31,10.592020748168464
2000-04-03,10.462845879125688
2000-04-04,10.05380485916951
2000-04-05,9.214193985718612
2000-04-06,9.53712227221193
2000-04-07,9.235721081700818
2000-04-10,8.525281661103294
2000-04-11,8.094708994365059
2000-04-12,9.300308091299874
2000-04-13,9.128084800738
2000-04-14,8.094713820420303
2000-04-17,7.125929903448298
2000-04-18,7.621085939859214
2000-04-19,8.675981735361034
2000-04-20,8.7405669634745
2000-04-24,9.041968772285864
2000-04-25,9.06349911712145
2000-04-26,8.740567285874311
2000-04-27,8.74057026581617
2000-04-28,9.214194998276971
2000-05-01,9.321840472177628
2000-05-02,9.364897472049119
2000-05-03,9.171137279934353
2000-05-04,9.128082986311478
2000-05-05,9.300306268640467
2000-05-08,9.558649982724871
2000-05-09,9.55865253546299
2000-05-10,9.946162167001278
2000-05-11,10.096863654674474
2000-05-12,9.98921727520202
2000-05-15,10.032279351178337
2000-05-16,9.451010216746415
2000-05-17,9.687823684591997
2000-05-18,9.321836471557617
2000-05-19,9.128082275390625
2000-05-22,8.353055676210275
2000-05-23,8.439165115356445
2000-05-24,7.965541801547767
2000-05-25,8.116240961885074
2000-05-26,8.094706594944
2000-05-30,7.707199609622009
2000-05-31,8.11623927595702
2000-06-01,7.857902256522592
2000-06-02,7.7933149101969965
2000-06-05,6.759942543581596
2000-06-06,6.889117173745598
2000-06-07,7.53496978018019
2000-06-08,7.7287282268098005
2000-06-09,7.922487386067708
2000-06-12,7.750257166420541
2000-06-13,7.771786497505654
2000-06-14,7.707202911376952
2000-06-15,7.664141139046091
2000-06-16,7.900958580719797
2000-06-19,7.965542947581972
2000-06-20,7.685672283172607
2000-06-21,8.180826248661164
2000-06-22,8.396114349365234
2000-06-23,8.35305118560791
2000-06-26,8.525285588632716
2000-06-27,8.54681123939215
2000-06-28,8.611396714752797
2000-06-29,8.78362714524237
2000-06-30,9.515595707977027
2000-07-03,9.601706964629036
2000-07-05,8.97738431173078
2000-07-06,8.632929087804516
2000-07-07,9.085027327904335
2000-07-10,9.300307704977794
2000-07-11,9.429482207949466
2000-07-12,9.601706964629036
2000-07-13,9.407953524536675
2000-07-14,9.51559563111723
2000-07-17,9.063494823597095
2000-07-18,9.063497119235553
2000-07-19,9.278777122497559
2000-07-20,8.826681968725124
2000-07-21,8.43917223160642
2000-07-24,7.664142804132604
2000-07-25,7.384271786037811
2000-07-26,7.448860769196758
2000-07-27,8.223883494659884
2000-07-28,8.482222080230713
2000-07-31,8.202356589467902
2000-08-01,8.568342027431582
2000-08-02,8.934324150621473
2000-08-03,9.12808012120864
2000-08-04,9.235722753736708
2000-08-07,9.278781289686693
2000-08-08,9.041969299316406
2000-08-09,8.99891297314145
2000-08-10,9.085023880004883
2000-08-11,8.762095072559108
2000-08-14,9.020438561397317
2000-08-15,9.623236768630916
2000-08-16,9.666292038045203
2000-08-17,10.096863084750009
2000-08-18,10.333677593030428
2000-08-21,10.462844588363243
2000-08-22,10.592019980953586
2000-08-23,10.65660444773862
2000-08-24,10.80730074981035
2000-08-25,10.462845483141576
2000-08-28,10.678130773757903
2000-08-29,10.76424929250284
2000-08-30,10.355202154326586
2000-08-31,10.505907309482772
2000-09-01,10.656602494418621
2000-09-05,10.678134857177735
2000-09-06,10.59201379513652
2000-09-07,11.151758377102839
2000-09-08,11.216347440449214
2000-09-11,11.302458721658457
2000-09-12,11.689973220687232
2000-09-13,11.216344467263097
2000-09-14,11.302461746187925
2000-09-15,11.560805244939385
2000-09-18,11.1948189424829
2000-09-19,10.59202135692943
2000-09-20,11.194815975003475
2000-09-21,10.376731337570561
2000-09-22,10.269090952560248
2000-09-25,10.247562535603842
2000-09-26,10.721192349087108
2000-09-27,11.410099381077899
2000-09-28,11.151757301540549
2000-09-29,11.593091994198886
2000-10-02,11.582329527878846
2000-10-03,11.711503155218494
2000-10-04,10.80730310204911
2000-10-05,10.678130321013622
2000-10-06,10.441319216426017
2000-10-09,10.290618649604177
2000-10-10,10.312150873921134
2000-10-11,11.216347819024866
2000-10-12,11.108702162518004
2000-10-13,10.635072122093376
2000-10-16,10.35521125793457
2000-10-17,10.441320406066048
2000-10-18,10.678129864683244
2000-10-19,10.85036025176177
2000-10-20,11.130229886027351
2000-10-23,11.280928339534535
2000-10-24,10.678131285529014
2000-10-25,10.075333349231972
2000-10-26,10.1183914936195
2000-10-27,9.68781852722168
