Date,close
2000-01-03,5.956127166748047
2000-01-04,5.9373393058776855
2000-01-05,5.993707180023193
2000-01-06,5.899763107299805
2000-01-07,6.031283855438232
2000-01-10,6.247360706329346
2000-01-11,6.275539875030518
2000-01-12,6.269500255584717
2000-01-13,6.3072638511657715
2000-01-14,6.3072638511657715
2000-01-18,5.995681285858154
2000-01-19,6.571640491485596
2000-01-20,6.420571327209473
2000-01-21,6.345036506652832
2000-01-24,6.3072638511657715
2000-01-25,6.118422985076904
2000-01-26,6.118422985076904
2000-01-27,6.118422985076904
2000-01-28,6.00512170791626
2000-01-31,6.042890548706055
2000-02-01,6.00512170791626
2000-02-02,5.976797103881836
2000-02-03,6.090099811553955
2000-02-04,6.118422985076904
2000-02-07,6.269500255584717
2000-02-08,6.345036506652832
2000-02-09,6.420571327209473
2000-02-10,6.193961143493652
2000-02-11,6.118422985076904
2000-02-14,6.250616550445557
2000-02-15,6.231731414794922
2000-02-16,6.193961143493652
2000-02-17,6.2600555419921875
2000-02-18,6.269500255584717
2000-02-22,6.2600555419921875
2000-02-23,7.610266208648682
2000-02-24,8.006827354431152
2000-02-25,8.26176643371582
2000-02-28,7.242030620574951
2000-02-29,6.496102809906006
2000-03-01,6.798253059387207
2000-03-02,6.215207099914551
2000-03-03,6.345036506652832
2000-03-06,6.345036506652832
2000-03-07,6.420571327209473
2000-03-08,6.647176265716553
2000-03-09,6.505547046661377
2000-03-10,6.467782974243164
2000-03-13,6.316709041595459
2000-03-14,6.345036506652832
2000-03-15,6.354475498199463
2000-03-16,6.496102809906006
2000-03-17,6.496102809906006
2000-03-20,6.363918781280518
2000-03-21,6.345036506652832
2000-03-22,6.647176265716553
2000-03-23,6.496102809906006
2000-03-24,6.609409332275391
2000-03-27,6.70382833480835
2000-03-28,6.647176265716553
2000-03-29,6.387522220611572
2000-03-30,6.732156753540039
2000-03-31,6.94932746887207
2000-04-03,6.798253059387207
2000-04-04,6.892670154571533
2000-04-05,6.902113437652588
2000-04-06,6.637737274169922
2000-04-07,6.590527057647705
2000-04-10,6.741595268249512
2000-04-11,6.609409332275391
2000-04-12,6.4989776611328125
2000-04-13,6.527440071105957
2000-04-14,6.185884475708008
2000-04-17,6.4989776611328125
2000-04-18,6.423075199127197
2000-04-19,6.375637531280518
2000-04-20,6.356662750244141
2000-04-24,6.356662750244141
2000-04-25,6.356662750244141
2000-04-26,6.404101371765137
2000-04-27,6.451539993286133
2000-04-28,6.906940460205078
2000-05-01,6.906940460205078
2000-05-02,6.755141735076904
2000-05-03,6.375637531280518
2000-05-04,6.5843634605407715
2000-05-05,6.536927700042725
2000-05-08,6.527440071105957
2000-05-09,6.423075199127197
2000-05-10,6.423075199127197
2000-05-11,6.4989776611328125
2000-05-12,6.413588047027588
2000-05-15,6.375637531280518
2000-05-16,6.470511436462402
2000-05-17,6.375637531280518
2000-05-18,6.375637531280518
2000-05-19,6.432561874389648
2000-05-22,6.565390586853027
2000-05-23,6.261786937713623
2000-05-24,6.679239273071289
2000-05-25,6.489488124847412
2000-05-26,6.3187103271484375
2000-05-30,6.812066078186035
2000-05-31,6.973354816436768
2000-06-01,7.049253463745117
2000-06-02,7.134642124176025
2000-06-05,7.191569805145264
2000-06-06,6.669754505157471
2000-06-07,6.868992328643799
2000-06-08,6.930660724639893
