Date,open
2000-01-03,5.7870257645375345
2000-01-04,5.927944781659525
2000-01-05,5.946734553220504
2000-01-06,5.937341216263497
2000-01-07,5.899760531487866
2000-01-10,6.050075631392629
2000-01-11,6.2567508334885105
2000-01-12,5.901261535753687
2000-01-13,6.307263851165772
2000-01-14,6.326147874672256
2000-01-18,5.995681285858154
2000-01-19,6.420568296279031
2000-01-20,6.0428906609030335
2000-01-21,6.184522190264293
2000-01-24,6.345031898178741
2000-01-25,6.307263200665697
2000-01-26,6.118422985076903
2000-01-27,6.071212931179706
2000-01-28,6.071215814764395
2000-01-31,6.345035076141357
2000-02-01,5.986237677388221
2000-02-02,5.9673550863401585
2000-02-03,6.005121674648551
2000-02-04,6.090096952738585
2000-02-07,6.193964107927069
2000-02-08,6.269500357764108
2000-02-09,6.269499060686897
2000-02-10,6.363917394382197
2000-02-11,6.193959071312421
2000-02-14,6.158556865601381
2000-02-15,6.288383518565785
2000-02-16,6.193961143493652
2000-02-17,6.193961441247172
2000-02-18,6.26005823712751
2000-02-22,6.269497556384333
2000-02-23,6.260057687759399
2000-02-24,7.345886417154997
2000-02-25,7.515846949986049
2000-02-28,7.402544988957969
2000-02-29,6.647174968275913
2000-03-01,7.38365818394555
2000-03-02,6.79825159428557
2000-03-03,6.675507158041
2000-03-06,6.203406227486474
2000-03-07,6.420571327209473
2000-03-08,7.024856735359538
2000-03-09,6.571641138572305
2000-03-10,6.505551050005168
2000-03-13,6.307267025090832
2000-03-14,6.345036506652832
2000-03-15,6.345033484086239
2000-03-16,6.552754869294721
2000-03-17,6.22228452286055
2000-03-20,6.345034749288587
2000-03-21,6.363920543875013
2000-03-22,6.382799936966462
2000-03-23,6.496102809906006
2000-03-24,6.496105172293527
2000-03-27,6.751038393504183
2000-03-28,6.703828336163
2000-03-29,6.647176995711841
2000-03-30,6.496106376487442
2000-03-31,6.873791300732156
2000-04-03,6.798253059387207
2000-04-04,6.798250015467813
2000-04-05,6.802972849658361
2000-04-06,6.812415147153528
2000-04-07,6.65662116854102
2000-04-10,6.949319492201177
2000-04-11,6.741597518920899
2000-04-12,6.679241275091241
2000-04-13,6.498977396377297
2000-04-14,6.394610638998769
2000-04-17,6.328201605803775
2000-04-18,6.498975644611714
2000-04-19,6.394612642980758
2000-04-20,6.375637862931436
2000-04-24,6.427820001895984
2000-04-25,6.375637862931436
2000-04-26,6.223837777596933
2000-04-27,6.394614640404197
2000-04-28,6.423075125767634
2000-05-01,6.793089793278621
2000-05-02,6.755141735076904
2000-05-03,6.831040212086269
2000-05-04,6.328199464237312
2000-05-05,6.5464152583882145
2000-05-08,6.5653903040775035
2000-05-09,6.375637420699375
2000-05-10,6.423075199127197
2000-05-11,6.451539867985857
2000-05-12,6.413588047027588
2000-05-15,6.413587754680997
2000-05-16,6.375635902203422
2000-05-17,6.517950869032315
2000-05-18,6.375637531280518
2000-05-19,6.3471738849066
2000-05-22,6.432564765731723
2000-05-23,6.565388728633072
2000-05-24,6.2617868185043335
2000-05-25,6.679239239609032
