Date,close
2000-01-03,18.296743392944336
2000-01-04,17.957908630371094
2000-01-05,18.036102294921875
2000-01-06,18.114295959472656
2000-01-07,18.6095027923584
2000-01-10,19.00046157836914
2000-01-11,19.078655242919922
2000-01-12,19.26110076904297
2000-01-13,19.052597045898438
2000-01-14,18.896209716796875
2000-01-18,19.078655242919922
2000-01-19,19.104724884033203
2000-01-20,18.661636352539062
2000-01-21,18.505252838134766
2000-01-24,18.062170028686523
2000-01-25,18.062170028686523
2000-01-26,17.87972640991211
2000-01-27,17.5408992767334
2000-01-28,17.09781837463379
2000-01-31,16.81111717224121
2000-02-01,16.941429138183594
2000-02-02,16.967487335205078
2000-02-03,16.967487335205078
2000-02-04,16.967487335205078
2000-02-07,17.01961898803711
2000-02-08,16.70686149597168
2000-02-09,16.42015838623047
2000-02-10,16.341962814331055
2000-02-11,16.02919578552246
2000-02-14,16.107389450073242
2000-02-15,16.237709045410156
2000-02-16,16.237709045410156
2000-02-17,16.15951156616211
2000-02-18,15.820685386657715
2000-02-22,16.055269241333008
2000-02-23,16.02919578552246
2000-02-24,15.846746444702148
2000-02-25,15.528855323791504
2000-02-28,15.607278823852539
2000-02-29,16.13014793395996
2000-03-01,15.999423027038574
2000-03-02,16.313138961791992
2000-03-03,17.463422775268555
2000-03-06,17.463422775268555
2000-03-07,17.04513931274414
2000-03-08,16.888290405273438
2000-03-09,17.30657386779785
2000-03-10,17.463422775268555
2000-03-13,17.14971351623535
2000-03-14,16.86214828491211
2000-03-15,17.698707580566406
2000-03-16,18.535287857055664
2000-03-17,18.770566940307617
2000-03-20,19.110429763793945
2000-03-21,19.371858596801758
2000-03-22,19.633272171020508
2000-03-23,19.52871322631836
2000-03-24,19.24114227294922
2000-03-27,19.26728057861328
2000-03-28,19.319568634033203
2000-03-29,19.71170425415039
2000-03-30,20.05157470703125
2000-03-31,20.02543067932129
2000-04-03,20.05157470703125
2000-04-04,20.888139724731445
2000-04-05,20.73128890991211
2000-04-06,21.01885414123535
2000-04-07,20.940431594848633
2000-04-10,21.33257293701172
2000-04-11,21.95999526977539
2000-04-12,21.855424880981445
2000-04-13,22.169137954711914
2000-04-14,21.358707427978516
2000-04-17,21.123430252075195
2000-04-18,21.01885414123535
2000-04-19,21.071138381958008
2000-04-20,21.14956283569336
2000-04-24,22.169137954711914
2000-04-25,22.50899887084961
2000-04-26,22.169137954711914
2000-04-27,21.515565872192383
2000-04-28,21.254131317138672
2000-05-01,22.169137954711914
2000-05-02,21.829286575317383
2000-05-03,21.593994140625
2000-05-04,21.724708557128906
2000-05-05,21.750850677490234
2000-05-08,21.646286010742188
2000-05-09,21.33257293701172
2000-05-10,20.86199188232422
2000-05-11,21.14956283569336
2000-05-12,21.489425659179688
2000-05-15,21.54171371459961
2000-05-16,21.93386459350586
2000-05-17,22.169137954711914
2000-05-18,22.19529151916504
2000-05-19,21.33257293701172
2000-05-22,21.09728240966797
2000-05-23,20.80971336364746
2000-05-24,20.910329818725586
2000-05-25,20.622093200683594
2000-05-26,20.307659149169922
2000-05-30,20.726903915405273
2000-05-31,19.49535369873047
2000-06-01,20.464872360229492
2000-06-02,20.910329818725586
2000-06-05,20.805517196655273
2000-06-06,21.093751907348633
2000-06-07,20.569686889648438
2000-06-08,20.595888137817383
2000-06-09,20.85793113708496
2000-06-12,20.111127853393555
2000-06-13,20.4910831451416
2000-06-14,20.38627052307129
2000-06-15,20.124225616455078
2000-06-16,19.73118019104004
2000-06-19,19.1809024810791
2000-06-20,18.421003341674805
2000-06-21,18.892677307128906
2000-06-22,18.997480392456055
2000-06-23,18.394807815551758
2000-06-26,18.289997100830078
2000-06-27,18.08036231994629
2000-06-28,18.407909393310547
2000-06-29,17.21565055847168
2000-06-30,17.00602149963379
2000-07-03,17.661108016967773
2000-07-05,17.346670150756836
2000-07-06,17.634906768798828
2000-07-07,18.23758888244629
2000-07-10,18.289997100830078
2000-07-11,18.36859703063965
2000-07-12,18.761661529541016
2000-07-13,19.233308792114258
2000-07-14,19.652568817138672
2000-07-17,19.285715103149414
2000-07-18,19.62636375427246
2000-07-19,19.233308792114258
2000-07-20,19.678773880004883
2000-07-21,19.521554946899414
2000-07-24,19.809783935546875
2000-07-25,19.914609909057617
2000-07-26,19.49535369873047
2000-07-27,19.757383346557617
2000-07-28,19.338123321533203
2000-07-31,19.20711326599121
2000-08-01,19.259525299072266
2000-08-02,19.285715103149414
2000-08-03,18.918872833251953
2000-08-04,18.866470336914062
2000-08-07,19.20711326599121
2000-08-08,19.78359031677246
2000-08-09,19.442941665649414
2000-08-10,19.573955535888672
2000-08-11,20.15043830871582
2000-08-14,20.281452178955078
2000-08-15,20.15043830871582
2000-08-16,20.15043830871582
2000-08-17,20.438669204711914
2000-08-18,20.412466049194336
2000-08-21,20.2552490234375
2000-08-22,20.124225616455078
2000-08-23,19.914609909057617
2000-08-24,20.2552490234375
2000-08-25,20.517288208007812
2000-08-28,20.64829444885254
2000-08-29,21.094894409179688
2000-08-30,20.753372192382812
2000-08-31,20.54979705810547
2000-09-01,20.306793212890625
2000-09-05,20.464406967163086
2000-09-06,20.832191467285156
2000-09-07,20.622032165527344
2000-09-08,20.59575653076172
2000-09-11,20.85845947265625
2000-09-12,21.042360305786133
2000-09-13,21.541484832763672
2000-09-14,21.567760467529297
2000-09-15,20.884735107421875
2000-09-18,20.149179458618164
2000-09-19,19.755109786987305
2000-09-20,19.5186824798584
2000-09-21,19.28225326538086
2000-09-22,19.150903701782227
2000-09-25,19.80765151977539
2000-09-26,19.623762130737305
2000-09-27,19.80765151977539
2000-09-28,20.622032165527344
2000-09-29,19.728845596313477
2000-10-02,19.623762130737305
2000-10-03,19.83392333984375
2000-10-04,19.30852508544922
2000-10-05,18.783130645751953
2000-10-06,17.94247817993164
2000-10-09,18.310258865356445
2000-10-10,17.837400436401367
2000-10-11,17.968748092651367
2000-10-12,17.364538192749023
2000-10-13,18.205181121826172
2000-10-16,18.07383155822754
2000-10-17,15.131576538085938
2000-10-18,15.709531784057617
2000-10-19,15.81459903717041
2000-10-20,15.551904678344727
2000-10-23,15.840873718261719
2000-10-24,16.051034927368164
2000-10-25,15.840873718261719
2000-10-26,16.20865821838379
2000-10-27,16.76032829284668
2000-10-30,17.20692253112793
2000-10-31,17.837400436401367
2000-11-01,17.968748092651367
2000-11-02,18.17890739440918
2000-11-03,18.126373291015625
2000-11-06,18.126373291015625
2000-11-07,18.100095748901367
2000-11-08,18.07383155822754
2000-11-09,17.94247817993164
2000-11-10,17.338266372680664
2000-11-13,17.25945281982422
2000-11-14,17.20692253112793
2000-11-15,17.78485679626465
2000-11-16,17.916215896606445
2000-11-17,17.968748092651367
2000-11-20,17.863670349121094
2000-11-21,18.047557830810547
2000-11-22,17.968748092651367
2000-11-24,18.599233627319336
2000-11-27,18.389076232910156
2000-11-28,18.020235061645508
2000-11-29,18.099271774291992
2000-11-30,17.2562255859375
2000-12-01,17.124496459960938
2000-12-04,17.466991424560547
2000-12-05,17.96755027770996
2000-12-06,17.572368621826172
2000-12-07,17.177186965942383
2000-12-08,17.098140716552734
2000-12-11,17.019115447998047
2000-12-12,17.282564163208008
2000-12-13,17.440635681152344
2000-12-14,17.335268020629883
2000-12-15,16.702970504760742
2000-12-18,16.861040115356445
2000-12-19,16.492210388183594
2000-12-20,15.543771743774414
2000-12-21,15.675490379333496
2000-12-22,16.123367309570312
2000-12-26,16.28143882751465
2000-12-27,16.59758186340332
2000-12-28,16.413175582885742
2000-12-29,17.098140716552734
2001-01-02,16.28143882751465
2001-01-03,17.49333381652832
2001-01-04,17.546024322509766
2001-01-05,17.07180404663086
2001-01-08,17.150836944580078
2001-01-09,16.702970504760742
2001-01-10,16.755657196044922
2001-01-11,16.834693908691406
2001-01-12,17.203529357910156
2001-01-16,17.704090118408203
2001-01-17,17.62505340576172
2001-01-18,17.704090118408203
2001-01-19,17.835817337036133
2001-01-22,17.30890655517578
2001-01-23,17.203529357910156
2001-01-24,17.282564163208008
2001-01-25,17.07180404663086
2001-01-26,16.861040115356445
2001-01-29,16.903194427490234
2001-01-30,17.38373565673828
2001-01-31,17.45117950439453
2001-02-01,17.38373565673828
2001-02-02,17.189836502075195
2001-02-05,17.43853187561035
2001-02-06,17.328935623168945
2001-02-07,17.282564163208008
2001-02-08,17.316286087036133
2001-02-09,17.02964973449707
2001-02-12,17.113962173461914
2001-02-13,17.278358459472656
2001-02-14,17.08867073059082
2001-02-15,17.476470947265625
2001-02-16,17.257280349731445
2001-02-20,17.198251724243164
2001-02-21,16.99170684814453
2001-02-22,16.69664192199707
2001-02-23,16.34678077697754
2001-02-26,16.627994537353516
2001-02-27,16.47152328491211
2001-02-28,16.22202491760254
2001-03-01,16.19664764404297
2001-03-02,16.742176055908203
2001-03-05,16.763322830200195
2001-03-06,17.080486297607422
2001-03-07,17.32575798034668
2001-03-08,17.317310333251953
2001-03-09,16.95784568786621
2001-03-12,16.45884132385254
2001-03-13,16.277006149291992
2001-03-14,15.824512481689453
2001-03-15,15.832962036132812
2001-03-16,15.452363014221191
2001-03-19,15.646902084350586
2001-03-20,15.439679145812988
2001-03-21,14.9110689163208
2001-03-22,14.636185646057129
2001-03-23,15.245146751403809
2001-03-26,15.854118347167969
2001-03-27,15.993658065795898
2001-03-28,15.435446739196777
2001-03-29,15.114051818847656
2001-03-30,15.156347274780273
2001-04-02,15.0759916305542
2001-04-03,14.653105735778809
2001-04-04,15.092912673950195
2001-04-05,15.617293357849121
2001-04-06,15.257832527160645
2001-04-09,15.321276664733887
2001-04-10,15.655354499816895
2001-04-11,15.20709228515625
2001-04-12,15.31704330444336
2001-04-16,15.245146751403809
2001-04-17,15.029480934143066
2001-04-18,16.378496170043945
2001-04-19,16.835222244262695
2001-04-20,16.488441467285156
2001-04-23,16.1839656829834
2001-04-24,16.023258209228516
2001-04-25,15.871024131774902
2001-04-26,16.112077713012695
2001-04-27,16.429243087768555
2001-04-30,16.522279739379883
2001-05-01,16.79715347290039
2001-05-02,16.822534561157227
2001-05-03,16.069787979125977
2001-05-04,16.1839656829834
2001-05-07,16.137447357177734
2001-05-08,15.976744651794434
2001-05-09,15.879485130310059
2001-05-10,16.023258209228516
2001-05-11,15.955606460571289
2001-05-14,15.964064598083496
2001-05-15,16.048633575439453
2001-05-16,16.522279739379883
2001-05-17,16.885957717895508
2001-05-18,17.372283935546875
2001-05-21,17.790939331054688
2001-05-22,18.154632568359375
2001-05-23,18.14194107055664
2001-05-24,18.319555282592773
2001-05-25,18.27727699279785
2001-05-29,17.982515335083008
2001-05-30,17.787416458129883
2001-05-31,17.978261947631836
2001-06-01,17.73651695251465
2001-06-04,17.97402572631836
2001-06-05,18.279394149780273
2001-06-06,17.889205932617188
2001-06-07,17.812864303588867
2001-06-08,17.626256942749023
2001-06-11,17.376012802124023
2001-06-12,17.274229049682617
2001-06-13,17.125795364379883
2001-06-14,16.985837936401367
2001-06-15,17.282716751098633
2001-06-18,17.18092918395996
2001-06-19,16.960390090942383
2001-06-20,16.684717178344727
2001-06-21,16.722877502441406
2001-06-22,16.39207649230957
2001-06-25,16.336936950683594
2001-06-26,16.06973648071289
2001-06-27,15.764388084411621
2001-06-28,15.785588264465332
2001-06-29,15.96795654296875
2001-07-02,16.409040451049805
2001-07-03,16.311491012573242
2001-07-05,16.269079208374023
2001-07-06,15.827997207641602
2001-07-09,15.908584594726562
2001-07-10,15.87041187286377
2001-07-11,15.688035011291504
2001-07-12,15.946754455566406
2001-07-13,15.81528091430664
2001-07-16,15.348746299743652
2001-07-17,15.26816463470459
2001-07-18,15.056108474731445
2001-07-19,15.246952056884766
2001-07-20,15.259685516357422
2001-07-23,15.28512954711914
2001-07-24,15.06458854675293
2001-07-25,14.992494583129883
2001-07-26,15.009454727172852
2001-07-27,14.992494583129883
2001-07-30,15.000971794128418
2001-07-31,15.331781387329102
