Date,close
2000-06-20,8.33780288696289
2000-06-21,8.132438659667969
2000-06-22,8.296730995178223
2000-06-23,8.625314712524414
2000-06-26,8.871747970581055
2000-06-27,9.159260749816895
2000-06-28,9.487838745117188
2000-06-29,9.734281539916992
2000-06-30,8.707460403442383
2000-07-03,8.707460403442383
2000-07-05,8.707460403442383
2000-07-06,9.11818790435791
2000-07-07,9.11818790435791
2000-07-10,9.3646240234375
2000-07-11,9.241409301757812
2000-07-12,9.528915405273438
2000-07-13,9.611063003540039
2000-07-14,9.652134895324707
2000-07-17,9.611063003540039
2000-07-18,9.775355339050293
2000-07-19,9.323552131652832
2000-07-20,9.282482147216797
2000-07-21,9.159260749816895
2000-07-24,9.036042213439941
2000-07-25,8.502093315124512
2000-07-26,9.036042213439941
2000-07-27,9.036042213439941
2000-07-28,8.789605140686035
2000-07-31,8.666388511657715
2000-08-01,8.707460403442383
2000-08-02,8.33780288696289
2000-08-03,8.33780288696289
2000-08-04,8.33780288696289
2000-08-07,8.33780288696289
2000-08-08,8.296730995178223
2000-08-09,8.255653381347656
2000-08-10,8.255653381347656
2000-08-11,8.378876686096191
2000-08-14,8.748528480529785
2000-08-15,8.625314712524414
2000-08-16,8.666388511657715
2000-08-17,9.036042213439941
2000-08-18,8.99496841430664
2000-08-21,8.912825584411621
2000-08-22,8.95389461517334
2000-08-23,8.912825584411621
2000-08-24,8.99496841430664
2000-08-25,8.912825584411621
2000-08-28,8.912825584411621
2000-08-29,8.934329986572266
2000-08-30,9.01705551147461
2000-08-31,9.141145706176758
2000-09-01,9.306598663330078
2000-09-05,9.34796142578125
2000-09-06,9.265236854553223
2000-09-07,9.182507514953613
2000-09-08,8.231162071228027
2000-09-11,8.562067031860352
2000-09-12,8.562067031860352
2000-09-13,8.520706176757812
2000-09-14,8.47934341430664
2000-09-15,8.231162071228027
2000-09-18,6.659384250640869
2000-09-19,6.618027687072754
2000-09-20,6.618027687072754
2000-09-21,6.576663970947266
2000-09-22,6.659384250640869
2000-09-25,6.121670246124268
2000-09-26,6.245761871337891
2000-09-27,6.121670246124268
2000-09-28,6.245761871337891
2000-09-29,6.2043962478637695
2000-10-02,5.832135200500488
2000-10-03,5.666682243347168
2000-10-04,5.377144813537598
2000-10-05,5.666682243347168
2000-10-06,5.583954334259033
2000-10-09,5.5012359619140625
2000-10-10,5.625319957733154
2000-10-11,5.294418811798096
2000-10-12,5.294418811798096
2000-10-13,5.294418811798096
2000-10-16,4.9635186195373535
2000-10-17,5.046242713928223
2000-10-18,5.046242713928223
2000-10-19,5.170328617095947
2000-10-20,4.9635186195373535
2000-10-23,4.83942985534668
2000-10-24,4.798066139221191
2000-10-25,4.715341091156006
2000-10-26,4.83942985534668
2000-10-27,4.880791187286377
2000-10-30,4.756704330444336
2000-10-31,5.25305700302124
2000-11-01,5.542593479156494
2000-11-02,6.121670246124268
2000-11-03,6.2043962478637695
2000-11-06,6.038946628570557
2000-11-07,6.2043962478637695
2000-11-08,6.038946628570557
2000-11-09,5.790771961212158
2000-11-10,5.459869384765625
2000-11-13,5.377144813537598
2000-11-14,5.459869384765625
2000-11-15,5.459869384765625
2000-11-16,5.294418811798096
2000-11-17,5.294418811798096
2000-11-20,5.170328617095947
2000-11-21,5.08760404586792
2000-11-22,5.004883289337158
2000-11-24,5.08760404586792
2000-11-27,5.046242713928223
2000-11-28,4.715341091156006
2000-11-29,4.798066139221191
2000-11-30,4.632618427276611
2000-12-01,4.673980712890625
2000-12-04,4.549891471862793
2000-12-05,4.715341091156006
2000-12-06,4.83942985534668
2000-12-07,5.004883289337158
2000-12-08,5.25305700302124
2000-12-11,5.542593479156494
2000-12-12,5.459869384765625
2000-12-13,5.459869384765625
2000-12-14,5.25305700302124
2000-12-15,5.25305700302124
2000-12-18,5.25305700302124
2000-12-19,5.046242713928223
2000-12-20,4.756704330444336
2000-12-21,4.8204193115234375
2000-12-22,5.030002117156982
2000-12-26,5.071920394897461
2000-12-27,5.113834857940674
2000-12-28,5.365334510803223
2000-12-29,5.19766902923584
2001-01-02,5.155750751495361
2001-01-03,5.449168682098389
2001-01-04,5.574921131134033
2001-01-05,5.784501075744629
2001-01-08,5.616833209991455
2001-01-09,6.077916622161865
2001-01-10,6.2036662101745605
2001-01-11,6.790504455566406
2001-01-12,6.664754390716553
2001-01-16,7.712671279907227
2001-01-17,7.37733793258667
2001-01-18,7.209669589996338
2001-01-19,7.08391809463501
2001-01-22,7.125833511352539
2001-01-23,7.293503761291504
2001-01-24,7.2515869140625
2001-01-25,7.209669589996338
2001-01-26,7.000086784362793
2001-01-29,7.296855449676514
2001-01-30,7.028587341308594
2001-01-31,6.968231678009033
2001-02-01,7.263325214385986
2001-02-02,7.316976547241211
2001-02-05,7.343801021575928
2001-02-06,7.370629787445068
2001-02-07,7.357217311859131
2001-02-08,7.32368278503418
2001-02-09,7.095654487609863
2001-02-12,7.759618759155273
2001-02-13,7.605361461639404
2001-02-14,7.571832180023193
2001-02-15,7.846799373626709
2001-02-16,7.8400959968566895
2001-02-20,7.967527389526367
2001-02-21,7.967527389526367
2001-02-22,7.893749713897705
2001-02-23,7.9474005699157715
2001-02-26,8.048004150390625
2001-02-27,7.846799373626709
2001-02-28,7.980933666229248
2001-03-01,7.491347312927246
2001-03-02,7.833395004272461
2001-03-05,7.980933666229248
2001-03-06,7.779737949371338
2001-03-07,8.088249206542969
2001-03-08,7.980933666229248
2001-03-09,7.967527389526367
2001-03-12,7.880334377288818
2001-03-13,7.967527389526367
2001-03-14,8.034591674804688
2001-03-15,8.048004150390625
2001-03-16,7.927282333374023
2001-03-19,6.257323265075684
2001-03-20,6.720082759857178
2001-03-21,6.7066731452941895
2001-03-22,6.726787090301514
2001-03-23,7.015176773071289
2001-03-26,6.827386856079102
2001-03-27,7.008467674255371
2001-03-28,6.700514793395996
2001-03-29,6.76820182800293
2001-03-30,6.971242904663086
2001-04-02,7.005084037780762
2001-04-03,6.930631637573242
2001-04-04,6.76820182800293
2001-04-05,6.802037239074707
2001-04-06,6.774968147277832
2001-04-09,6.903563976287842
2001-04-10,7.174287796020508
2001-04-11,7.106607437133789
2001-04-12,6.984780788421631
2001-04-16,6.964475631713867
2001-04-17,7.241970062255859
2001-04-18,7.174287796020508
2001-04-19,7.27581262588501
2001-04-20,7.248740196228027
2001-04-23,7.174287796020508
2001-04-24,7.153985500335693
2001-04-25,7.09984016418457
2001-04-26,7.208133220672607
2001-04-27,7.438249588012695
2001-04-30,7.228437423706055
2001-05-01,7.235201835632324
2001-05-02,7.228437423706055
2001-05-03,7.27581262588501
2001-05-04,7.3773369789123535
2001-05-07,7.3231892585754395
2001-05-08,7.390873432159424
2001-05-09,7.3841047286987305
2001-05-10,7.336724281311035
2001-05-11,7.140453338623047
2001-05-14,7.228437423706055
2001-05-15,7.208133220672607
2001-05-16,7.32996129989624
2001-05-17,7.27581262588501
2001-05-18,7.241970062255859
2001-05-21,7.262274742126465
2001-05-22,7.221668243408203
2001-05-23,7.038923740386963
2001-05-24,7.001357078552246
2001-05-25,6.892065525054932
2001-05-29,6.796441555023193
2001-05-30,6.37294340133667
2001-05-31,6.249992370605469
2001-06-01,6.243159770965576
2001-06-04,6.386605739593506
2001-06-05,6.63933801651001
2001-06-06,6.652994632720947
2001-06-07,6.652994632720947
2001-06-08,6.782779216766357
2001-06-11,6.775946140289307
2001-06-12,6.762286186218262
2001-06-13,6.782779216766357
2001-06-14,6.775946140289307
2001-06-15,6.775946140289307
2001-06-18,6.625674247741699
2001-06-19,6.61201286315918
2001-06-20,6.52321720123291
2001-06-21,6.721302032470703
2001-06-22,6.475399971008301
2001-06-25,6.577859878540039
2001-06-26,6.864744186401367
2001-06-27,6.926224231719971
2001-06-28,6.967206954956055
2001-06-29,7.479496002197266
2001-07-02,7.3428874015808105
2001-07-03,7.2062788009643555
2001-07-05,7.10381555557251
2001-07-06,6.980865478515625
2001-07-09,6.960372447967529
2001-07-10,6.974032878875732
2001-07-11,6.222670555114746
2001-07-12,6.2704854011535645
2001-07-13,6.249992370605469
2001-07-16,6.215838432312012
2001-07-17,6.249992370605469
2001-07-18,6.147531986236572
2001-07-19,6.1816864013671875
2001-07-20,6.284144878387451
2001-07-23,6.249992370605469
2001-07-24,6.243159770965576
2001-07-25,6.4207587242126465
2001-07-26,6.331958293914795
2001-07-27,6.318297863006592
2001-07-30,6.427583694458008
2001-07-31,6.407095909118652
2001-08-01,6.61201286315918
2001-08-02,6.5710296630859375
2001-08-03,6.550539970397949
2001-08-06,6.557365417480469
2001-08-07,6.584688663482666
2001-08-08,6.557365417480469
2001-08-09,6.52321720123291
2001-08-10,6.557365417480469
2001-08-13,6.536876201629639
2001-08-14,6.557365417480469
2001-08-15,6.7008137702941895
2001-08-16,6.8784098625183105
2001-08-17,6.851082801818848
2001-08-20,6.830594539642334
2001-08-21,6.810102939605713
2001-08-22,6.926224231719971
2001-08-23,6.905728340148926
2001-08-24,6.93304967880249
2001-08-27,6.926224231719971
2001-08-28,6.892065525054932
2001-08-29,6.929991245269775
2001-08-30,6.929991245269775
2001-08-31,6.923096656799316
2001-09-04,7.233394622802734
2001-09-05,7.102377414703369
2001-09-06,7.143752574920654
2001-09-07,6.8817219734191895
2001-09-10,6.56453275680542
2001-09-17,6.47489070892334
2001-09-18,6.309395790100098
2001-09-19,6.240442276000977
2001-09-20,5.826709747314453
2001-09-21,5.4405622482299805
2001-09-24,5.55778694152832
2001-09-25,5.668113708496094
2001-09-26,5.895668983459473
2001-09-27,5.930142879486084
2001-09-28,6.41282844543457
2001-10-01,6.330085277557373
2001-10-02,6.192170143127441
2001-10-03,6.219754219055176
2001-10-04,6.219754219055176
2001-10-05,6.137009143829346
2001-10-08,6.205964088439941
2001-10-09,6.171483039855957
2001-10-10,6.523156642913818
2001-10-11,6.309395790100098
2001-10-12,6.1507978439331055
2001-10-15,6.240442276000977
2001-10-16,6.205964088439941
2001-10-17,6.171483039855957
2001-10-18,6.137009143829346
2001-10-19,6.199069023132324
2001-10-22,6.192170143127441
2001-10-23,6.130115509033203
2001-10-24,6.0266804695129395
2001-10-25,6.205964088439941
2001-10-26,6.192170143127441
2001-10-29,5.950830936431885
2001-10-30,5.999096393585205
2001-10-31,6.185277938842773
2001-11-01,6.199069023132324
2001-11-02,6.1025309562683105
2001-11-05,6.268023490905762
2001-11-06,6.274919509887695
2001-11-07,6.274919509887695
2001-11-08,6.205964088439941
2001-11-09,6.219754219055176
2001-11-12,6.268023490905762
2001-11-13,6.240442276000977
2001-11-14,6.261126518249512
2001-11-15,6.247337341308594
2001-11-16,6.274919509887695
2001-11-19,6.240442276000977
2001-11-20,6.254232406616211
2001-11-21,6.240442276000977
2001-11-23,6.192170143127441
2001-11-26,6.1025309562683105
2001-11-27,6.226649284362793
2001-11-28,6.068053722381592
2001-11-29,6.550741672515869
2001-11-30,6.41282844543457
2001-12-03,6.4542012214660645
2001-12-04,6.461096286773682
2001-12-05,6.343873500823975
2001-12-06,6.433516025543213
2001-12-07,6.336982250213623
2001-12-10,6.233547210693359
2001-12-11,6.268023490905762
2001-12-12,6.28870964050293
2001-12-13,6.343873500823975
2001-12-14,6.4542012214660645
2001-12-17,6.550741672515869
2001-12-18,6.481788635253906
2001-12-19,6.543842792510986
2001-12-20,6.523156642913818
2001-12-21,6.617191314697266
2001-12-24,6.68684720993042
2001-12-26,6.958498001098633
2001-12-27,6.888846397399902
2001-12-28,6.847053527832031
2001-12-31,6.756503582000732
2002-01-02,6.937602519989014
2002-01-03,6.96546745300293
2002-01-04,7.0699462890625
2002-01-07,7.0211873054504395
2002-01-08,7.0699462890625
2002-01-09,7.014220237731934
2002-01-10,7.00725793838501
2002-01-11,6.979398250579834
2002-01-14,6.958498001098633
2002-01-15,7.014220237731934
2002-01-16,6.993330478668213
2002-01-17,7.0699462890625
2002-01-18,6.96546745300293
2002-01-22,6.805262565612793
2002-01-23,7.049048900604248
2002-01-24,7.0211873054504395
2002-01-25,7.035121440887451
2002-01-28,7.0699462890625
2002-01-29,7.049048900604248
2002-01-30,7.076910972595215
2002-01-31,7.104776382446289
2002-02-01,6.96546745300293
2002-02-04,6.93063497543335
2002-02-05,7.0281572341918945
2002-02-06,6.93063497543335
2002-02-07,6.993330478668213
2002-02-08,7.0699462890625
2002-02-11,7.118703842163086
2002-02-12,7.1744303703308105
2002-02-13,7.38339376449585
2002-02-14,7.439113616943359
2002-02-15,7.557531356811523
2002-02-19,7.5923542976379395
2002-02-20,7.836149215698242
2002-02-21,7.5366339683532715
2002-02-22,7.9406304359436035
2002-02-25,7.954561710357666
2002-02-26,7.877941131591797
2002-02-27,7.877941131591797
2002-02-28,7.9406304359436035
2002-03-01,8.010283470153809
2002-03-04,8.003314971923828
2002-03-05,8.316766738891602
2002-03-06,8.42820930480957
2002-03-07,8.63716983795166
2002-03-08,8.776487350463867
2002-03-11,8.846141815185547
2002-03-12,8.776487350463867
2002-03-13,8.88096809387207
2002-03-14,8.762553215026855
2002-03-15,8.832213401794434
2002-03-18,8.86007022857666
2002-03-19,8.755589485168457
2002-03-20,8.553590774536133
2002-03-21,8.908832550048828
2002-03-22,8.88096809387207
2002-03-25,9.180479049682617
2002-03-26,9.261167526245117
2002-03-27,9.25414752960205
2002-03-28,9.275198936462402
2002-04-01,9.47164535522461
2002-04-02,9.583904266357422
2002-04-03,9.787368774414062
2002-04-04,9.682129859924316
2002-04-05,9.731242179870605
2002-04-08,9.885594367980957
2002-04-09,9.969785690307617
2002-04-10,10.173250198364258
2002-04-11,10.053976058959961
2002-04-12,10.2363920211792
2002-04-15,10.243407249450684
2002-04-16,10.453896522521973
2002-04-17,10.453896522521973
2002-04-18,10.3907470703125
2002-04-19,10.341636657714844
2002-04-22,10.945015907287598
2002-04-23,10.867838859558105
2002-04-24,11.05025577545166
2002-04-25,11.106388092041016
2002-04-26,11.197591781616211
2002-04-29,10.313570976257324
2002-04-30,10.524052619934082
2002-05-01,10.481955528259277
2002-05-02,10.152202606201172
2002-05-03,10.524052619934082
2002-05-06,10.699450492858887
2002-05-07,10.959041595458984
2002-05-08,11.30283260345459
2002-05-09,11.288802146911621
2002-05-10,10.797682762145996
2002-05-13,11.015177726745605
2002-05-14,11.394036293029785
2002-05-15,11.492264747619629
2002-05-16,11.253721237182617
2002-05-17,11.485254287719727
2002-05-20,11.646617889404297
2002-05-21,11.688714981079102
2002-05-22,11.464200973510742
2002-05-23,12.293407440185547
2002-05-24,11.891151428222656
2002-05-28,11.820581436157227
2002-05-29,11.644156455993652
2002-05-30,11.54535961151123
2002-05-31,11.714727401733398
2002-06-03,11.305419921875
2002-06-04,11.234845161437988
2002-06-05,11.517131805419922
2002-06-06,11.997008323669434
2002-06-07,11.997008323669434
2002-06-10,12.025242805480957
2002-06-11,11.884098052978516
2002-06-12,12.44865894317627
2002-06-13,12.215780258178711
2002-06-14,11.820581436157227
2002-06-17,12.088748931884766
2002-06-18,12.69565486907959
2002-06-19,12.67448616027832
2002-06-20,12.575692176818848
2002-06-21,12.66037654876709
2002-06-24,12.526289939880371
2002-06-25,12.342804908752441
2002-06-26,12.018184661865234
2002-06-27,12.702713966369629
2002-06-28,12.69565486907959
2002-07-01,12.328692436218262
2002-07-02,11.961730003356934
2002-07-03,11.679436683654785
2002-07-05,11.961730003356934
2002-07-08,11.94055461883545
2002-07-09,12.420433044433594
2002-07-10,12.145203590393066
2002-07-11,11.827643394470215
2002-07-12,12.201665878295898
2002-07-15,12.3357515335083
2002-07-16,11.891151428222656
2002-07-17,11.5665283203125
2002-07-18,11.284244537353516
2002-07-19,10.903162956237793
2002-07-22,10.71967887878418
2002-07-23,10.465624809265137
2002-07-24,11.291305541992188
2002-07-25,11.39715576171875
2002-07-26,11.644156455993652
2002-07-29,12.138153076171875
2002-07-30,11.954668045043945
2002-07-31,11.714727401733398
2002-08-01,11.968782424926758
2002-08-02,11.644156455993652
2002-08-05,11.39715576171875
2002-08-06,11.750015258789062
2002-08-07,11.728840827941895
2002-08-08,12.15932559967041
2002-08-09,12.1099214553833
2002-08-12,11.926443099975586
2002-08-13,11.834700584411621
2002-08-14,12.138153076171875
2002-08-15,12.561575889587402
2002-08-16,12.491002082824707
2002-08-19,12.667433738708496
2002-08-20,12.378092765808105
2002-08-21,12.596858978271484
2002-08-22,11.375992774963379
2002-08-23,11.284244537353516
2002-08-26,11.241901397705078
2002-08-27,11.044303894042969
2002-08-28,10.934255599975586
2002-08-29,10.86325454711914
2002-08-30,10.756749153137207
2002-09-03,10.707048416137695
2002-09-04,11.303462982177734
2002-09-05,11.253761291503906
2002-09-06,11.594568252563477
2002-09-09,11.21825885772705
2002-09-10,11.168560028076172
2002-09-11,11.324766159057617
2002-09-12,10.728347778320312
2002-09-13,10.841947555541992
2002-09-16,10.792252540588379
2002-09-17,10.593445777893066
2002-09-18,10.522444725036621
2002-09-19,9.81242847442627
2002-09-20,9.798229217529297
2002-09-23,9.017212867736816
2002-09-24,9.088207244873047
2002-09-25,9.166309356689453
2002-09-26,9.5355224609375
2002-09-27,9.336715698242188
2002-09-30,9.393516540527344
2002-10-01,9.677526473999023
2002-10-02,9.47872257232666
2002-10-03,9.514219284057617
2002-10-04,9.301216125488281
2002-10-07,8.55570125579834
2002-10-08,8.932005882263184
2002-10-09,8.626700401306152
2002-10-10,8.946207046508789
2002-10-11,8.804203033447266
2002-10-14,8.591197967529297
2002-10-15,9.443215370178223
2002-10-16,8.747401237487793
2002-10-17,9.528420448303223
2002-10-18,9.556818962097168
2002-10-21,9.571025848388672
2002-10-22,9.336715698242188
2002-10-23,9.9899320602417
2002-10-24,10.401744842529297
2002-10-25,10.330740928649902
2002-10-28,10.11063003540039
2002-10-29,9.407721519470215
2002-10-30,9.507121086120605
2002-10-31,9.187615394592285
2002-11-01,9.223113059997559
2002-11-04,9.095311164855957
2002-11-05,9.315414428710938
2002-11-06,9.301216125488281
2002-11-07,9.265717506408691
2002-11-08,9.19471549987793
2002-11-11,9.208910942077637
2002-11-12,9.294116973876953
2002-11-13,9.414820671081543
2002-11-14,9.705926895141602
2002-11-15,10.295236587524414
2002-11-18,9.982831954956055
2002-11-19,9.911827087402344
2002-11-20,9.933133125305176
2002-11-21,10.437241554260254
2002-11-22,10.046731948852539
2002-11-25,10.174539566040039
2002-11-26,9.897628784179688
2002-11-27,10.508245468139648
2002-11-29,10.082236289978027
2002-12-02,10.26684284210205
2002-12-03,9.975733757019043
2002-12-04,9.798229217529297
2002-12-05,9.705926895141602
2002-12-06,9.727227210998535
2002-12-09,9.62072467803955
2002-12-10,9.833724975585938
2002-12-11,9.507121086120605
2002-12-12,9.81242847442627
2002-12-13,9.230215072631836
2002-12-16,9.343816757202148
2002-12-17,9.47872257232666
2002-12-18,9.074013710021973
2002-12-19,9.159213066101074
2002-12-20,9.191394805908203
2002-12-23,9.07695484161377
2002-12-24,9.198549270629883
2002-12-26,9.456055641174316
2002-12-27,9.32730484008789
2002-12-30,8.991122245788574
2002-12-31,8.976813316345215
2003-01-02,9.87092113494873
2003-01-03,9.498971939086914
2003-01-06,9.49181842803955
2003-01-07,9.277234077453613
2003-01-08,9.155632972717285
2003-01-09,9.29869270324707
2003-01-10,9.3058443069458
2003-01-13,9.355910301208496
2003-01-14,9.312994956970215
2003-01-15,9.334457397460938
2003-01-16,9.391676902770996
2003-01-17,9.119873046875
2003-01-21,8.991122245788574
2003-01-22,8.941054344177246
2003-01-23,9.091262817382812
2003-01-24,8.948203086853027
2003-01-27,8.697851181030273
2003-01-28,8.669246673583984
2003-01-29,8.762232780456543
2003-01-30,8.654938697814941
2003-01-31,9.162788391113281
2003-02-03,9.191394805908203
2003-02-04,9.112720489501953
2003-02-05,9.29869270324707
2003-02-06,8.840909957885742
2003-02-07,8.619176864624023
2003-02-10,8.740771293640137
2003-02-11,8.890982627868652
2003-02-12,8.955351829528809
2003-02-13,9.034042358398438
2003-02-14,8.955351829528809
2003-02-18,9.084112167358398
2003-02-19,9.212859153747559
2003-02-20,9.048340797424316
2003-02-21,9.127023696899414
2003-02-24,9.098414421081543
2003-02-25,9.29869270324707
2003-02-26,9.24862289428711
2003-02-27,9.463207244873047
2003-02-28,9.556192398071289
2003-03-03,9.506123542785645
2003-03-04,9.59911060333252
2003-03-05,9.591959953308105
2003-03-06,9.52758502960205
2003-03-07,9.584806442260742
2003-03-10,9.384527206420898
2003-03-11,9.727863311767578
2003-03-12,9.735018730163574
2003-03-13,9.98536491394043
2003-03-14,10.078352928161621
2003-03-17,10.707805633544922
2003-03-18,10.47891616821289
2003-03-19,10.443147659301758
2003-03-20,10.385926246643066
2003-03-21,10.729260444641113
2003-03-24,10.550440788269043
2003-03-25,10.629119873046875
2003-03-26,10.193589210510254
2003-03-27,10.387960433959961
2003-03-28,10.395159721374512
2003-03-31,10.366361618041992
2003-04-01,10.51034164428711
2003-04-02,10.762296676635742
2003-04-03,10.582328796386719
2003-04-04,10.503142356872559
2003-04-07,10.769499778747559
2003-04-08,10.474345207214355
2003-04-09,10.51034164428711
2003-04-10,10.452751159667969
2003-04-11,10.431153297424316
2003-04-14,10.43835163116455
2003-04-15,10.431153297424316
2003-04-16,10.409561157226562
2003-04-17,10.582328796386719
2003-04-21,10.431153297424316
2003-04-22,10.5679292678833
2003-04-23,10.481545448303223
2003-04-24,10.675911903381348
2003-04-25,10.452751159667969
2003-04-28,10.488740921020508
2003-04-29,10.647119522094727
2003-04-30,10.697509765625
2003-05-01,10.582328796386719
2003-05-02,10.927876472473145
2003-05-05,10.654315948486328
2003-05-06,10.675911903381348
2003-05-07,10.488740921020508
2003-05-08,10.351967811584473
2003-05-09,10.546333312988281
2003-05-12,10.582328796386719
2003-05-13,10.380760192871094
2003-05-14,10.366361618041992
2003-05-15,10.553533554077148
2003-05-16,10.042414665222168
2003-05-19,10.042414665222168
2003-05-20,9.783256530761719
2003-05-21,9.869640350341797
2003-05-22,9.771782875061035
2003-05-23,9.989252090454102
2003-05-27,9.996502876281738
2003-05-28,9.967504501342773
2003-05-29,10.221221923828125
2003-05-30,10.387950897216797
2003-06-02,10.366205215454102
2003-06-03,10.250219345092773
2003-06-04,10.67066764831543
2003-06-05,10.264714241027832
2003-06-06,10.395201683044434
2003-06-09,10.2067289352417
2003-06-10,10.344460487365723
2003-06-11,10.583678245544434
2003-06-12,10.583678245544434
2003-06-13,10.322711944580078
2003-06-16,10.438699722290039
2003-06-17,9.684791564941406
2003-06-18,9.692037582397461
2003-06-19,9.6412992477417
2003-06-20,9.46731948852539
2003-06-23,9.286093711853027
2003-06-24,9.431075096130371
2003-06-25,9.39482593536377
2003-06-26,9.713787078857422
2003-06-27,9.56155776977539
2003-06-30,9.329582214355469
2003-07-01,9.264344215393066
2003-07-02,9.713787078857422
2003-07-03,9.6412992477417
2003-07-07,9.72828483581543
2003-07-08,9.786276817321777
2003-07-09,9.967504501342773
2003-07-10,9.53980541229248
2003-07-11,9.655793190002441
2003-07-14,9.735538482666016
2003-07-15,9.619548797607422
2003-07-16,9.619548797607422
2003-07-17,9.612298011779785
2003-07-18,9.605050086975098
2003-07-21,9.293338775634766
2003-07-22,9.489065170288086
2003-07-23,11.185357093811035
2003-07-24,11.410078048706055
2003-07-25,11.250589370727539
2003-07-28,11.57680606842041
2003-07-29,11.373833656311035
2003-07-30,11.257844924926758
2003-07-31,11.56230354309082
2003-08-01,11.388325691223145
2003-08-04,11.018622398376465
2003-08-05,11.127361297607422
2003-08-06,10.801146507263184
2003-08-07,10.953380584716797
2003-08-08,11.127361297607422
2003-08-11,10.946135520935059
2003-08-12,11.257844924926758
2003-08-13,11.417323112487793
2003-08-14,11.417323112487793
2003-08-15,11.381077766418457
2003-08-18,11.51156234741211
2003-08-19,11.750784873962402
2003-08-20,11.634795188903809
2003-08-21,11.765280723571777
2003-08-22,11.5260591506958
2003-08-25,11.547806739807129
2003-08-26,11.388325691223145
2003-08-27,11.231521606445312
2003-08-28,11.625359535217285
2003-08-29,11.785808563232422
2003-09-02,11.727462768554688
2003-09-03,11.698288917541504
2003-09-04,11.793098449707031
2003-09-05,11.851442337036133
2003-09-08,11.814980506896973
2003-09-09,11.523248672485352
2003-09-10,11.173179626464844
2003-09-11,11.370098114013672
2003-09-12,11.45032024383545
2003-09-15,11.319037437438965
