Date,open
2000-01-03,6.17084842012418
2000-01-04,6.009518691938218
2000-01-05,5.8885178598416905
2000-01-06,5.8481874666013915
2000-01-07,5.807855119376347
2000-01-10,5.928852941475663
2000-01-11,6.251513079593056
2000-01-12,6.211179733276366
2000-01-13,6.211179733276366
2000-01-14,6.211179272022123
2000-01-18,6.17084842012418
2000-01-19,6.090183734893799
2000-01-20,6.170848961644525
2000-01-21,6.453171724118061
2000-01-24,6.493505049662985
2000-01-25,6.332177790584943
2000-01-26,6.170847397346001
2000-01-27,6.251513079593056
2000-01-28,5.969184875488281
2000-01-31,6.049850389554902
2000-02-01,6.090182227966113
2000-02-02,6.25151234429057
2000-02-03,6.695172101259232
2000-02-04,6.533838272094727
2000-02-07,6.574168693945275
2000-02-08,6.574170986335435
2000-02-09,6.735495989835715
2000-02-10,6.453174032816072
2000-02-11,6.614501941565312
2000-02-14,6.493510290980339
2000-02-15,6.41284088905041
2000-02-16,6.29184393789254
2000-02-17,6.251509666442871
2000-02-18,6.251509666442871
2000-02-22,6.291843891143799
2000-02-23,6.211181307799064
2000-02-24,6.009516755465803
2000-02-25,5.9288525978724165
2000-02-28,5.888521045833438
2000-02-29,6.2918454220420434
2000-03-01,6.049849535967852
2000-03-02,6.00951760734608
2000-03-03,6.170845025585544
2000-03-06,6.291844405137098
2000-03-07,6.2111792258727245
2000-03-08,6.2918484807014465
2000-03-09,6.412839400842323
2000-03-10,6.493506370521173
2000-03-13,6.453171724118061
2000-03-14,6.372508603762957
2000-03-15,6.211180762739371
2000-03-16,6.170845025585544
2000-03-17,6.130515061415634
2000-03-20,6.13051456060165
2000-03-21,6.332172876671899
2000-03-22,6.291841986871535
2000-03-23,6.150498992518375
2000-03-24,6.150496734331732
2000-03-27,5.9875688552856445
2000-03-28,6.0282993448191675
2000-03-29,5.946835840159449
2000-03-30,5.865377184370873
2000-03-31,5.906107238360813
2000-04-03,5.702447303353924
2000-04-04,5.987567592489309
2000-04-05,5.865373611450195
2000-04-06,5.865373572524713
2000-04-07,5.987569235421561
2000-04-10,5.824645398368298
2000-04-11,5.824642181396484
2000-04-12,5.74317758889507
2000-04-13,5.702445832945459
2000-04-14,5.580252148554876
2000-04-17,5.254400730133057
2000-04-18,5.335861244063446
2000-04-19,5.661715127371408
2000-04-20,5.743179241236109
2000-04-24,5.580252437880545
2000-04-25,5.458054224650065
2000-04-26,5.458054224650065
2000-04-27,5.458055496215821
2000-04-28,5.417322476704916
2000-05-01,5.498787253650267
2000-05-02,5.458055496215821
