Date,high
2000-01-03,6.17084842012418
2000-01-04,6.049851032152568
2000-01-05,5.928850173950195
2000-01-06,5.888519793957263
2000-01-07,5.8885197738121295
2000-01-10,6.170846939086914
2000-01-11,6.251513079593056
2000-01-12,6.291844405137098
2000-01-13,6.251512069206733
2000-01-14,6.251511604957331
2000-01-18,6.17084842012418
2000-01-19,6.090183734893799
2000-01-20,6.170848961644525
2000-01-21,6.85649495687544
2000-01-24,6.614502038166022
2000-01-25,6.332177790584943
2000-01-26,6.251512069206733
2000-01-27,6.251513079593056
2000-01-28,6.090181866207638
2000-01-31,6.211179733276366
2000-02-01,6.332176223779336
2000-02-02,6.695168059046675
2000-02-03,6.73550446331501
2000-02-04,6.695167612146448
2000-02-07,6.614501017221013
2000-02-08,6.816165010372322
2000-02-09,6.775828301152097
2000-02-10,6.654835721341575
2000-02-11,6.735498928301262
2000-02-14,6.614507377147675
2000-02-15,6.453173221685947
2000-02-16,6.372508603762957
2000-02-17,6.291841986871535
2000-02-18,6.291841986871535
2000-02-22,6.332176223779336
2000-02-23,6.251513653953603
2000-02-24,6.21117839155526
2000-02-25,5.969184928470188
2000-02-28,6.211179733276366
2000-02-29,6.2918454220420434
2000-03-01,6.2515111871667814
2000-03-02,6.251511604957331
2000-03-03,6.45317126858619
2000-03-06,6.291844405137098
2000-03-07,6.574170219592559
2000-03-08,6.493510290980339
2000-03-09,6.533836370669537
2000-03-10,6.695168059046675
2000-03-13,6.614501017221013
2000-03-14,6.493505602568583
2000-03-15,6.291845447969752
2000-03-16,6.372506627728862
2000-03-17,6.211179733276366
2000-03-20,6.533837886957022
2000-03-21,6.453169810621045
2000-03-22,6.412838948157526
2000-03-23,6.3134261181480005
2000-03-24,6.150496734331732
2000-03-27,6.069032377126265
2000-03-28,6.069031097149026
2000-03-29,6.0282993448191675
2000-03-30,5.906108970373449
2000-03-31,5.946839012418475
2000-04-03,5.946837902069092
2000-04-04,6.069031097149026
2000-04-05,5.9061053726408215
2000-04-06,5.9875688552856445
2000-04-07,5.987569235421561
2000-04-10,5.865377184370873
2000-04-11,5.865373944902753
2000-04-12,5.78390934484468
2000-04-13,5.78390934484468
2000-04-14,5.580252148554876
2000-04-17,5.417327884555787
2000-04-18,5.783910661503889
2000-04-19,5.824642181396484
2000-04-20,5.743179241236109
2000-04-24,5.580252437880545
2000-04-25,5.580249468485515
2000-04-26,5.620981216430664
2000-04-27,5.458055496215821
2000-04-28,5.498785972595215
2000-05-01,5.539519011084714
2000-05-02,5.58025076851916
2000-05-03,5.539516070416865
2000-05-04,5.417320862981199
2000-05-05,5.539519309997559
2000-05-08,5.70244836807251
2000-05-09,6.313423971077064
2000-05-10,6.7207453385838924
2000-05-11,6.720744238959418
2000-05-12,6.68001366853714
2000-05-15,6.842938291812371
2000-05-16,7.087324142456055
2000-05-17,7.290988540107554
2000-05-18,7.657575109730597
2000-05-19,7.57610836657849
2000-05-22,7.3724475288391105
2000-05-23,7.494644498564507
2000-05-24,7.557418026766934
2000-05-25,7.516343593597413
2000-05-26,7.598493189915367
2000-05-30,7.639562341033436
2000-05-31,7.803853166864274
2000-06-01,8.0502930470002
2000-06-02,8.58424147520915
2000-06-05,8.871749474452093
2000-06-06,8.502095623771742
2000-06-07,8.58424041071549
2000-06-08,8.337803920896926
2000-06-09,8.625314712524414
2000-06-12,8.95389461517334
2000-06-13,8.912825202941894
2000-06-14,8.748528480529785
2000-06-15,8.707457217764347
2000-06-16,8.255653381347656
2000-06-19,8.337803920896926
2000-06-20,8.33780288696289
2000-06-21,8.29673034976227
2000-06-22,8.337803920896926
2000-06-23,8.707460566929408
2000-06-26,8.953893785123473
2000-06-27,9.282479504298736
2000-06-28,9.487838745117188
2000-06-29,9.857500293586828
2000-06-30,9.939648196382343
2000-07-03,8.748533329873714
2000-07-05,8.748533329873714
2000-07-06,9.11818790435791
2000-07-07,9.200333741334108
2000-07-10,9.446769848204495
2000-07-11,9.40570102267795
2000-07-12,9.528915405273438
2000-07-13,9.693208841177134
2000-07-14,9.693207809772897
2000-07-17,9.652135922358585
2000-07-18,9.85750118223559
2000-07-19,9.652135466689055
2000-07-20,9.446773866636562
2000-07-21,9.282479504298736
2000-07-24,9.11818805174394
2000-07-25,8.95389537534852
2000-07-26,9.036042213439941
2000-07-27,9.07711513259194
2000-07-28,9.077115589213149
2000-07-31,8.789607305662328
2000-08-01,8.748533329873714
2000-08-02,8.666386251966355
2000-08-03,8.378875807588324
2000-08-04,8.378875807588324
2000-08-07,8.378875807588324
2000-08-08,8.337803920896926
2000-08-09,8.296726283742421
2000-08-10,8.296726283742421
2000-08-11,8.419949611028036
2000-08-14,8.748528480529785
2000-08-15,8.707460566929408
2000-08-16,8.666388511657715
