Date,close
2018-08-15,17.69295310974121
2018-08-16,18.0119686126709
2018-08-17,18.183744430541992
2018-08-20,18.290084838867188
2018-08-21,18.551836013793945
2018-08-22,18.625877380371094
2018-08-23,18.486024856567383
2018-08-24,18.494245529174805
2018-08-27,18.749284744262695
2018-08-28,18.790422439575195
2018-08-29,18.70815086364746
2018-08-30,18.92205047607422
2018-08-31,18.880918502807617
2018-09-04,18.946733474731445
2018-09-05,18.839784622192383
2018-09-06,18.54361343383789
2018-09-07,18.37084197998047
2018-09-10,18.510704040527344
2018-09-11,18.46957778930664
2018-09-12,18.46957778930664
2018-09-13,18.288572311401367
2018-09-14,18.305030822753906
2018-09-17,18.379070281982422
2018-09-18,18.280349731445312
2018-09-19,18.502483367919922
2018-09-20,18.551836013793945
2018-09-21,18.477792739868164
2018-09-24,18.272117614746094
2018-09-25,17.975950241088867
2018-09-26,17.60573387145996
2018-09-27,17.951271057128906
2018-09-28,17.646873474121094
2018-10-01,17.383604049682617
2018-10-02,17.334247589111328
2018-10-03,17.581058502197266
2018-10-04,17.91836166381836
2018-10-05,17.959489822387695
2018-10-08,17.98417854309082
2018-10-09,17.959489822387695
2018-10-10,17.589284896850586
2018-10-11,16.88176155090332
2018-10-12,16.980480194091797
2018-10-15,16.980480194091797
2018-10-16,17.095659255981445
2018-10-17,17.309566497802734
2018-10-18,17.038074493408203
2018-10-19,17.062753677368164
2018-10-22,16.99694061279297
2018-10-23,17.153255462646484
2018-10-24,16.412822723388672
2018-10-25,16.593814849853516
2018-10-26,16.36346435546875
2018-10-29,16.33878517150879
2018-10-30,16.618505477905273
2018-10-31,16.692543029785156
2018-11-01,16.569133758544922
2018-11-02,16.955806732177734
2018-11-05,17.103891372680664
2018-11-06,17.36715316772461
2018-11-07,18.017080307006836
2018-11-08,17.852542877197266
2018-11-09,17.622188568115234
2018-11-12,17.342472076416016
2018-11-13,17.169710159301758
2018-11-14,17.194385528564453
2018-11-15,16.824176788330078
2018-11-16,16.659637451171875
2018-11-19,16.618505477905273
2018-11-20,16.116653442382812
2018-11-21,16.166011810302734
2018-11-23,16.223987579345703
2018-11-26,16.5883846282959
2018-11-27,16.472436904907227
2018-11-28,16.729175567626953
2018-11-29,16.455873489379883
2018-11-30,16.298521041870117
2018-12-03,16.40618324279785
2018-12-04,15.420656204223633
2018-12-06,14.758111953735352
2018-12-07,14.377154350280762
2018-12-10,14.360587120056152
2018-12-11,14.435123443603516
2018-12-12,14.517942428588867
2018-12-13,14.526227951049805
2018-12-14,13.971344947814941
2018-12-17,13.93821907043457
2018-12-18,13.631789207458496
2018-12-19,13.441308975219727
2018-12-20,13.159730911254883
2018-12-21,12.679389953613281
2018-12-24,12.348116874694824
2018-12-26,12.762207984924316
2018-12-27,12.960970878601074
2018-12-28,13.22598648071289
2018-12-31,13.7725830078125
2019-01-02,13.590384483337402
2019-01-03,13.43303108215332
2019-01-04,14.286052703857422
2019-01-07,14.410279273986816
2019-01-08,14.584195137023926
2019-01-09,14.766393661499023
2019-01-10,14.95687484741211
2019-01-11,15.130792617797852
2019-01-14,15.155638694763184
2019-01-15,15.263303756713867
2019-01-16,15.486907005310059
2019-01-17,15.73536205291748
2019-01-18,15.635978698730469
2019-01-22,15.279868125915527
2019-01-23,15.321274757385254
2019-01-24,15.271585464477539
2019-01-25,15.445499420166016
2019-01-28,15.23845386505127
2019-01-29,15.271585464477539
2019-01-30,15.354401588439941
2019-01-31,15.354401588439941
2019-02-01,15.33784008026123
2019-02-04,15.412375450134277
2019-02-05,15.428936958312988
2019-02-06,15.379243850708008
2019-02-07,15.163918495178223
2019-02-08,15.097664833068848
2019-02-11,15.056255340576172
2019-02-12,15.511754035949707
2019-02-13,15.677386283874512
2019-02-14,15.520039558410645
2019-02-15,16.016942977905273
2019-02-19,16.08319664001465
2019-02-20,16.157730102539062
2019-02-21,15.975532531738281
2019-02-22,16.016942977905273
2019-02-25,15.909273147583008
2019-02-26,15.884430885314941
2019-02-27,15.934121131896973
2019-02-28,15.834744453430176
2019-03-01,16.729175567626953
2019-03-04,17.037586212158203
2019-03-05,16.745847702026367
2019-03-06,16.512449264526367
2019-03-07,16.3957576751709
2019-03-08,16.55413055419922
2019-03-11,16.829208374023438
2019-03-12,16.795856475830078
2019-03-13,16.85420799255371
2019-03-14,17.120941162109375
2019-03-15,17.3043212890625
2019-03-18,17.39600944519043
2019-03-19,17.82944679260254
2019-03-20,17.379337310791016
2019-03-21,17.32932472229004
2019-03-22,16.43743324279785
2019-03-25,16.120691299438477
2019-03-26,16.67082405090332
2019-03-27,16.570798873901367
2019-03-28,16.687501907348633
2019-03-29,16.78752326965332
2019-04-01,17.40434455871582
2019-04-02,17.212631225585938
2019-04-03,17.529376983642578
2019-04-04,17.81277847290039
2019-04-05,18.204544067382812
2019-04-08,18.27122688293457
2019-04-09,18.07117462158203
2019-04-10,18.21288299560547
2019-04-11,18.221210479736328
2019-04-12,18.562963485717773
2019-04-15,18.596309661865234
2019-04-16,18.821361541748047
2019-04-17,18.829702377319336
2019-04-18,18.838029861450195
2019-04-22,18.437936782836914
2019-04-23,18.921388626098633
2019-04-24,18.67132568359375
2019-04-25,18.462940216064453
2019-04-26,18.637985229492188
2019-04-29,18.77134895324707
2019-04-30,18.91305160522461
2019-05-01,18.67132568359375
2019-05-02,18.846370697021484
2019-05-03,19.029748916625977
2019-05-06,18.829702377319336
2019-05-07,18.57130241394043
2019-05-08,18.34624671936035
2019-05-09,18.37125587463379
2019-05-10,18.504619598388672
2019-05-13,17.29598045349121
2019-05-14,17.737764358520508
2019-05-15,17.84611701965332
2019-05-16,17.971149444580078
2019-05-17,17.904464721679688
2019-05-20,17.671077728271484
2019-05-21,17.954479217529297
2019-05-22,17.81277847290039
2019-05-23,17.479358673095703
2019-05-24,17.93781280517578
2019-05-28,17.962818145751953
2019-05-29,17.779436111450195
2019-05-30,17.84611701965332
2019-05-31,17.250125885009766
2019-06-03,17.476778030395508
2019-06-04,17.627864837646484
2019-06-05,17.543928146362305
2019-06-06,17.552322387695312
2019-06-07,17.518747329711914
2019-06-10,17.695022583007812
2019-06-11,17.92166519165039
2019-06-12,17.820940017700195
2019-06-13,17.871299743652344
2019-06-14,17.854511260986328
2019-06-17,17.451589584350586
2019-06-18,17.451589584350586
2019-06-19,17.51034927368164
2019-06-20,17.569107055664062
2019-06-21,17.384437561035156
2019-06-24,17.283708572387695
2019-06-25,16.69611358642578
2019-06-26,16.70450210571289
2019-06-27,17.02348518371582
2019-06-28,17.543928146362305
2019-07-01,17.627864837646484
2019-07-02,17.585899353027344
2019-07-03,18.055978775024414
2019-07-05,18.324588775634766
2019-07-08,18.19028091430664
2019-07-09,18.38334846496582
2019-07-10,18.358165740966797
2019-07-11,18.618389129638672
2019-07-12,18.85342788696289
2019-07-15,18.89539909362793
2019-07-16,19.01291847229004
2019-07-17,18.635177612304688
2019-07-18,18.861818313598633
2019-07-19,18.819852828979492
2019-07-22,18.702333450317383
2019-07-23,19.029708862304688
2019-07-24,19.138830184936523
2019-07-25,19.03809928894043
2019-07-26,19.07167625427246
2019-07-29,19.07167625427246
2019-07-30,19.12204360961914
2019-07-31,18.870216369628906
2019-08-01,17.728599548339844
2019-08-02,17.367645263671875
2019-08-05,16.64574432373047
2019-08-06,16.989904403686523
2019-08-07,16.939542770385742
2019-08-08,17.552322387695312
2019-08-09,17.627864837646484
2019-08-12,17.13260841369629
2019-08-13,17.41800880432129
2019-08-14,16.72129249572754
2019-08-15,16.66253662109375
2019-08-16,16.989904403686523
2019-08-19,17.233341217041016
2019-08-20,17.048667907714844
2019-08-21,17.243173599243164
2019-08-22,17.378477096557617
2019-08-23,16.82033348083496
2019-08-26,17.01484489440918
2019-08-27,16.786510467529297
2019-08-28,16.972557067871094
2019-08-29,17.429218292236328
2019-08-30,17.56452751159668
2019-09-03,17.150148391723633
2019-09-04,17.370023727416992
2019-09-05,17.79285430908203
2019-09-06,17.733661651611328
2019-09-09,18.156492233276367
2019-09-10,18.34254264831543
2019-09-11,18.32563018798828
2019-09-12,18.215688705444336
2019-09-13,18.663898468017578
2019-09-16,18.45247459411621
2019-09-17,18.596242904663086
2019-09-18,18.69771957397461
2019-09-19,18.76537322998047
2019-09-20,19.129018783569336
2019-09-23,18.892221450805664
2019-09-24,18.72309112548828
2019-09-25,18.96833610534668
2019-09-26,18.96833610534668
2019-09-27,19.15438461303711
2019-09-30,18.739999771118164
2019-10-01,18.384822845458984
2019-10-02,17.79285430908203
2019-10-03,17.68292236328125
2019-10-04,17.945077896118164
2019-10-07,17.72519874572754
2019-10-08,17.065580368041992
2019-10-09,17.293914794921875
2019-10-10,17.370023727416992
2019-10-11,17.961986541748047
2019-10-14,18.01272964477539
2019-10-15,18.12266731262207
2019-10-16,18.0634708404541
2019-10-17,18.198780059814453
2019-10-18,18.35944938659668
2019-10-21,18.86686134338379
2019-10-22,18.993703842163086
2019-10-23,19.06136131286621
2019-10-24,18.849943161010742
2019-10-25,18.773834228515625
2019-10-28,19.213579177856445
2019-10-29,18.81611442565918
2019-10-30,18.596242904663086
2019-10-31,18.266433715820312
2019-11-01,18.579328536987305
2019-11-04,19.044445037841797
2019-11-05,19.03598976135254
2019-11-06,18.87531280517578
2019-11-07,18.892221450805664
2019-11-08,19.602588653564453
2019-11-11,19.923940658569336
2019-11-12,19.780179977416992
2019-11-13,19.53493881225586
2019-11-14,19.873201370239258
2019-11-15,20.171085357666016
2019-11-18,20.07746124267578
2019-11-19,20.213640213012695
2019-11-20,20.392370223999023
2019-11-21,20.426414489746094
2019-11-22,20.673234939575195
2019-11-25,20.954097747802734
2019-11-26,21.243473052978516
2019-11-27,21.243473052978516
2019-11-29,21.056232452392578
2019-12-02,20.868988037109375
2019-12-03,20.12001609802246
2019-12-04,20.341299057006836
2019-12-05,20.707277297973633
2019-12-06,21.07325553894043
2019-12-09,20.868988037109375
2019-12-10,20.809410095214844
2019-12-11,20.656211853027344
2019-12-12,21.158361434936523
2019-12-13,20.971126556396484
2019-12-16,21.132835388183594
2019-12-17,21.064741134643555
2019-12-18,20.911540985107422
2019-12-19,21.251983642578125
2019-12-20,21.217945098876953
2019-12-23,21.056232452392578
2019-12-24,20.954097747802734
2019-12-26,21.056232452392578
2019-12-27,20.937076568603516
2019-12-30,21.03069496154785
2019-12-31,21.090272903442383
2020-01-02,21.192407608032227
2020-01-03,20.741321563720703
2020-01-06,20.792387008666992
2020-01-07,21.243473052978516
2020-01-08,21.660512924194336
2020-01-09,21.958396911621094
2020-01-10,21.949892044067383
2020-01-13,22.239259719848633
2020-01-14,22.196706771850586
2020-01-15,21.83924102783203
2020-01-16,22.18819808959961
2020-01-17,22.196706771850586
2020-01-21,21.805198669433594
2020-01-22,21.81371307373047
2020-01-23,21.694557189941406
2020-01-24,21.260498046875
2020-01-27,20.724302291870117
2020-01-28,20.945585250854492
2020-01-29,21.141342163085938
2020-01-30,20.99664878845215
2020-01-31,20.44344139099121
2020-02-03,20.622169494628906
2020-02-04,21.107290267944336
2020-02-05,21.822223663330078
2020-02-06,21.864778518676758
2020-02-07,21.847759246826172
2020-02-10,22.171171188354492
2020-02-11,22.89460563659668
2020-02-12,22.97972297668457
2020-02-13,22.97972297668457
2020-02-14,22.88609504699707
2020-02-18,22.732900619506836
2020-02-19,22.96269989013672
2020-02-20,23.107383728027344
2020-02-21,22.724388122558594
2020-02-24,21.447744369506836
2020-02-25,20.451948165893555
2020-02-26,19.728513717651367
2020-02-27,18.2561092376709
2020-02-28,18.21355628967285
2020-03-02,18.61357307434082
2020-03-03,17.830562591552734
2020-03-04,18.366750717163086
2020-03-05,17.14116668701172
2020-03-06,16.08646011352539
2020-03-09,13.188150405883789
2020-03-10,14.997451782226562
2020-03-11,13.565444946289062
2020-03-12,12.12486743927002
2020-03-13,13.848416328430176
2020-03-16,11.361701965332031
2020-03-17,11.121607780456543
2020-03-18,9.861101150512695
2020-03-19,9.655304908752441
2020-03-20,9.11508846282959
2020-03-23,8.935014724731445
2020-03-24,11.507477760314941
2020-03-25,13.093827247619629
2020-03-26,13.548295974731445
2020-03-27,12.750833511352539
2020-03-30,13.256749153137207
2020-03-31,12.390690803527832
2020-04-01,11.456028938293457
2020-04-02,11.4817533493042
2020-04-03,11.164482116699219
2020-04-06,12.227768898010254
2020-04-07,12.330665588378906
2020-04-08,13.342500686645508
2020-04-09,14.242863655090332
2020-04-13,13.788390159606934
2020-04-14,13.951314926147461
2020-04-15,12.8966064453125
2020-04-16,12.373537063598633
2020-04-17,13.505420684814453
2020-04-20,13.145275115966797
2020-04-21,12.545036315917969
2020-04-22,13.171002388000488
2020-04-23,13.145275115966797
2020-04-24,13.719794273376465
2020-04-27,14.079938888549805
2020-04-28,15.460491180419922
2020-04-29,16.257953643798828
2020-04-30,15.709161758422852
2020-05-01,14.86882495880127
2020-05-04,14.611577987670898
2020-05-05,14.337182998657227
2020-05-06,14.062790870666504
2020-05-07,14.971724510192871
2020-05-08,15.306146621704102
2020-05-11,14.705902099609375
2020-05-12,14.079938888549805
2020-05-13,13.265326499938965
2020-05-14,14.019914627075195
2020-05-15,14.148538589477539
2020-05-18,15.589113235473633
2020-05-19,14.774499893188477
2020-05-20,15.177520751953125
2020-05-21,15.44334602355957
2020-05-22,15.177520751953125
2020-05-26,16.515199661254883
2020-05-27,17.235490798950195
2020-05-28,16.84962272644043
2020-05-29,16.529582977294922
2020-06-01,16.7977237701416
2020-06-02,17.039915084838867
2020-06-03,18.138425827026367
2020-06-04,18.86500358581543
2020-06-05,19.19369125366211
2020-06-08,19.93756675720215
2020-06-09,19.133142471313477
2020-06-10,18.700658798217773
2020-06-11,16.754478454589844
2020-06-12,17.818389892578125
2020-06-15,17.948129653930664
2020-06-16,18.1989688873291
2020-06-17,17.446455001831055
2020-06-18,17.308053970336914
2020-06-19,17.022613525390625
2020-06-22,16.92746925354004
2020-06-23,17.039915084838867
2020-06-24,16.27008819580078
2020-06-25,17.09181785583496
2020-06-26,16.425783157348633
2020-06-29,16.443084716796875
2020-06-30,16.685274124145508
2020-07-01,16.313339233398438
2020-07-02,16.451736450195312
2020-07-06,16.7977237701416
2020-07-07,16.339284896850586
2020-07-08,16.60742950439453
2020-07-09,15.690558433532715
2020-07-10,16.61607551574707
2020-07-13,16.875568389892578
2020-07-14,16.970718383789062
2020-07-15,17.80108642578125
2020-07-16,17.705944061279297
2020-07-17,17.55025291442871
2020-07-20,17.282102584838867
2020-07-21,17.43779754638672
2020-07-22,17.610795974731445
2020-07-23,17.809738159179688
2020-07-24,17.55889320373535
2020-07-27,17.541601181030273
2020-07-28,17.33400535583496
2020-07-29,17.896238327026367
2020-07-30,17.515647888183594
2020-07-31,17.69729232788086
2020-08-03,18.008684158325195
2020-08-04,17.956783294677734
2020-08-05,18.207624435424805
2020-08-06,17.827041625976562
2020-08-07,18.553611755371094
2020-08-10,18.823890686035156
2020-08-11,18.989551544189453
2020-08-12,18.780302047729492
2020-08-13,18.928518295288086
2020-08-14,19.006986618041992
2020-08-17,18.693111419677734
2020-08-18,18.326921463012695
2020-08-19,18.29204750061035
2020-08-20,18.161264419555664
2020-08-21,18.004331588745117
2020-08-24,18.77157974243164
2020-08-25,18.701831817626953
2020-08-26,18.448986053466797
2020-08-27,18.693111419677734
2020-08-28,18.84133529663086
2020-08-31,18.475139617919922
2020-09-01,18.39667510986328
2020-09-02,18.806461334228516
2020-09-03,18.4053897857666
2020-09-04,18.283327102661133
2020-09-08,17.359134674072266
2020-09-09,17.437604904174805
2020-09-10,16.80985450744629
2020-09-11,17.106290817260742
2020-09-14,17.306825637817383
2020-09-15,16.565723419189453
2020-09-16,16.62675666809082
2020-09-17,16.65291404724121
2020-09-18,16.64419174194336
2020-09-21,15.379966735839844
2020-09-22,15.650249481201172
2020-09-23,15.554344177246094
2020-09-24,15.632816314697266
2020-09-25,15.624093055725098
2020-09-28,16.225692749023438
2020-09-29,15.990280151367188
2020-09-30,15.903097152709961
2020-10-01,16.225692749023438
2020-10-02,16.347755432128906
2020-10-05,16.94063377380371
2020-10-06,16.87088394165039
2020-10-07,17.58582305908203
2020-10-08,18.431549072265625
2020-10-09,18.143829345703125
2020-10-12,18.571046829223633
2020-10-13,17.969453811645508
2020-10-14,17.699169158935547
2020-10-15,17.943294525146484
2020-10-16,17.664295196533203
2020-10-19,17.341693878173828
2020-10-20,17.402725219726562
2020-10-21,17.280662536621094
2020-10-22,17.699169158935547
2020-10-23,17.952014923095703
2020-10-26,17.1324462890625
2020-10-27,16.129783630371094
2020-10-28,17.58582305908203
2020-10-29,18.501298904418945
2020-10-30,18.73670768737793
2020-11-02,19.12905502319336
2020-11-03,19.547557830810547
2020-11-04,19.390621185302734
2020-11-05,20.035810470581055
2020-11-06,19.70449447631836
2020-11-09,21.08206558227539
2020-11-10,21.544164657592773
2020-11-11,21.422096252441406
2020-11-12,21.073347091674805
2020-11-13,21.456972122192383
2020-11-16,21.439533233642578
2020-11-17,21.2215633392334
2020-11-18,21.483129501342773
2020-11-19,21.552879333496094
2020-11-20,21.719684600830078
2020-11-23,22.0006160736084
2020-11-24,23.282377243041992
2020-11-25,23.159465789794922
2020-11-27,22.82585906982422
2020-11-30,22.281553268432617
2020-12-01,23.150691986083984
2020-12-02,23.33504867553711
2020-12-03,23.212142944335938
2020-12-04,23.80912971496582
2020-12-07,23.256040573120117
2020-12-08,23.361387252807617
2020-12-09,23.256040573120117
2020-12-10,23.203371047973633
2020-12-11,22.81708526611328
2020-12-14,22.184982299804688
2020-12-15,22.623937606811523
2020-12-16,22.544923782348633
2020-12-17,22.711732864379883
2020-12-18,22.097187042236328
2020-12-21,21.81625747680664
2020-12-22,21.807479858398438
2020-12-23,22.27277374267578
2020-12-24,22.035736083984375
2020-12-28,22.009397506713867
2020-12-29,21.825037002563477
2020-12-30,22.149866104125977
2020-12-31,22.465919494628906
2021-01-04,21.70212745666504
2021-01-05,22.070852279663086
2021-01-06,23.80912971496582
2021-01-07,23.528194427490234
2021-01-08,23.457963943481445
2021-01-11,23.545751571655273
2021-01-12,24.309541702270508
2021-01-13,24.0725040435791
2021-01-14,24.485130310058594
2021-01-15,24.14274024963379
2021-01-19,24.327096939086914
2021-01-20,24.10761833190918
2021-01-21,23.923255920410156
2021-01-22,23.633548736572266
2021-01-25,23.405284881591797
2021-01-26,22.773183822631836
2021-01-27,21.719684600830078
2021-01-28,22.37812042236328
2021-01-29,21.75480079650879
2021-02-01,21.991836547851562
2021-02-02,22.237655639648438
2021-02-03,22.56248664855957
2021-02-04,23.04534149169922
2021-02-05,23.484298706054688
2021-02-08,23.86180305480957
2021-02-09,24.21297264099121
2021-02-10,24.29198455810547
2021-02-11,24.169076919555664
2021-02-12,24.011049270629883
2021-02-16,24.572917938232422
2021-02-17,24.467565536499023
2021-02-18,24.450010299682617
2021-02-19,25.18745994567871
2021-02-22,25.766883850097656
2021-02-23,25.50350570678711
2021-02-24,26.978416442871094
2021-02-25,26.188283920288086
2021-02-26,25.960025787353516
2021-03-01,26.565786361694336
2021-03-02,26.61846351623535
2021-03-03,26.87449836730957
2021-03-04,26.450721740722656
2021-03-05,27.08638572692871
2021-03-08,27.84565544128418
2021-03-09,27.510164260864258
2021-03-10,28.18114471435547
2021-03-11,28.075199127197266
2021-03-12,28.49014663696289
2021-03-15,28.755008697509766
2021-03-16,28.057540893554688
2021-03-17,28.781492233276367
2021-03-18,28.710861206054688
2021-03-19,28.799142837524414
2021-03-22,28.596088409423828
2021-03-23,27.333589553833008
2021-03-24,27.13053321838379
2021-03-25,27.84565544128418
2021-03-26,28.119342803955078
2021-03-29,27.89862632751465
2021-03-30,28.613746643066406
2021-03-31,28.799142837524414
2021-04-01,29.143465042114258
2021-04-05,29.45247459411621
2021-04-06,29.28472900390625
2021-04-07,29.434816360473633
2021-04-08,29.399499893188477
2021-04-09,29.355358123779297
2021-04-12,29.637874603271484
2021-04-13,29.408327102661133
2021-04-14,29.805618286132812
2021-04-15,29.620220184326172
2021-04-16,29.75265121459961
2021-04-19,29.682024002075195
2021-04-20,28.81680679321289
2021-04-21,29.523103713989258
2021-04-22,29.240581512451172
2021-04-23,29.946870803833008
2021-04-26,30.158763885498047
2021-04-27,30.397144317626953
2021-04-28,30.450115203857422
2021-04-29,30.706138610839844
2021-04-30,30.220569610595703
2021-05-03,30.520742416381836
2021-05-04,30.503082275390625
2021-05-05,30.997493743896484
2021-05-06,30.953346252441406
2021-05-07,30.909204483032227
2021-05-10,30.308847427368164
2021-05-11,29.470130920410156
2021-05-12,28.419517517089844
2021-05-13,29.125812530517578
2021-05-14,30.035167694091797
2021-05-17,29.885082244873047
2021-05-18,29.69967269897461
2021-05-19,29.655527114868164
2021-05-20,29.16112518310547
2021-05-21,29.116979598999023
2021-05-24,28.91391944885254
2021-05-25,27.933940887451172
2021-05-26,28.128170013427734
2021-05-27,28.421161651611328
2021-05-28,28.190322875976562
2021-06-01,28.758567810058594
2021-06-02,28.45668601989746
2021-06-03,28.279109954833984
2021-06-04,27.86180305480957
2021-06-07,27.923959732055664
2021-06-08,27.817413330078125
2021-06-09,27.54216766357422
2021-06-10,26.9206485748291
2021-06-11,27.66646957397461
2021-06-14,27.66646957397461
2021-06-15,28.323509216308594
2021-06-16,28.190322875976562
2021-06-17,27.09822654724121
2021-06-18,26.13043212890625
2021-06-21,26.9206485748291
2021-06-22,26.831859588623047
2021-06-23,26.76970672607422
2021-06-24,27.08934783935547
2021-06-25,27.497772216796875
2021-06-28,26.68979835510254
2021-06-29,26.592134475708008
2021-06-30,27.036075592041016
2021-07-01,27.435619354248047
2021-07-02,27.364595413208008
2021-07-06,26.281373977661133
2021-07-07,26.263612747192383
2021-07-08,25.233671188354492
2021-07-09,26.325767517089844
2021-07-12,26.476703643798828
2021-07-13,25.86406135559082
2021-07-14,25.961734771728516
2021-07-15,26.148191452026367
2021-07-16,25.597700119018555
2021-07-19,24.92290687561035
2021-07-20,26.04163932800293
2021-07-21,26.7164363861084
2021-07-22,26.059402465820312
2021-07-23,26.112672805786133
2021-07-26,26.529979705810547
2021-07-27,26.219223022460938
2021-07-28,26.61876678466797
2021-07-29,27.382347106933594
2021-07-30,27.40898323059082
2021-08-02,27.284685134887695
2021-08-03,27.737504959106445
2021-08-04,26.965045928955078
2021-08-05,28.14592742919922
2021-08-06,28.5987491607666
2021-08-09,28.332386016845703
2021-08-10,28.945026397705078
2021-08-11,29.26466178894043
2021-08-12,28.83614158630371
2021-08-13,28.621875762939453
2021-08-16,28.416542053222656
2021-08-17,27.898740768432617
2021-08-18,27.514850616455078
2021-08-19,26.48818016052246
2021-08-20,26.988122940063477
2021-08-23,26.782791137695312
2021-08-24,27.54163360595703
2021-08-25,27.961233139038086
2021-08-26,27.514850616455078
2021-08-27,28.11300277709961
2021-08-30,27.702333450317383
2021-08-31,27.684478759765625
2021-09-01,27.666624069213867
2021-09-02,27.90766716003418
2021-09-03,27.863027572631836
2021-09-07,27.50592803955078
2021-09-08,27.282733917236328
2021-09-09,27.238100051879883
2021-09-10,26.434612274169922
2021-09-13,26.782791137695312
2021-09-14,26.220352172851562
2021-09-15,26.354265213012695
2021-09-16,26.31855583190918
2021-09-17,26.03287124633789
2021-09-20,25.131181716918945
2021-09-21,25.015127182006836
2021-09-22,25.265100479125977
2021-09-23,26.122150421142578
2021-09-24,26.28285026550293
2021-09-27,27.247026443481445
2021-09-28,27.032764434814453
2021-09-29,26.952417373657227
2021-09-30,26.461395263671875
2021-10-01,26.97920036315918
2021-10-04,26.738149642944336
2021-10-05,27.318449020385742
2021-10-06,27.434505462646484
2021-10-07,27.729116439819336
2021-10-08,28.273696899414062
2021-10-11,28.19335174560547
2021-10-12,28.371904373168945
2021-10-13,28.550451278686523
2021-10-14,28.89862823486328
2021-10-15,28.5950927734375
2021-10-18,28.737934112548828
2021-10-19,29.42535972595215
2021-10-20,30.228845596313477
2021-10-21,30.193126678466797
2021-10-22,30.246702194213867
2021-10-25,30.157419204711914
2021-10-26,30.210979461669922
2021-10-27,29.916378021240234
2021-10-28,30.094921112060547
2021-10-29,29.907451629638672
2021-11-01,30.309186935424805
2021-11-02,30.47881507873535
2021-11-03,30.951974868774414
2021-11-04,31.63047981262207
2021-11-05,31.41621208190918
2021-11-08,31.193023681640625
2021-11-09,30.80912971496582
2021-11-10,30.80912971496582
2021-11-11,30.889488220214844
2021-11-12,31.05017852783203
2021-11-15,31.219799041748047
2021-11-16,30.755573272705078
2021-11-17,29.711040496826172
2021-11-18,29.559276580810547
2021-11-19,29.246807098388672
2021-11-22,29.68425941467285
2021-11-23,30.309186935424805
2021-11-24,30.157419204711914
2021-11-26,29.125247955322266
2021-11-29,28.936763763427734
2021-11-30,28.23668098449707
2021-12-01,27.455820083618164
2021-12-02,28.066150665283203
2021-12-03,28.218734741210938
2021-12-06,28.7662296295166
2021-12-07,29.313735961914062
2021-12-08,29.466312408447266
2021-12-09,29.197046279907227
2021-12-10,29.035493850708008
2021-12-13,28.75725746154785
2021-12-14,28.838035583496094
2021-12-15,29.062423706054688
2021-12-16,28.900867462158203
2021-12-17,28.58672523498535
2021-12-20,27.608402252197266
2021-12-21,28.739303588867188
2021-12-22,29.206024169921875
2021-12-23,29.58299446105957
2021-12-27,29.64581871032715
2021-12-28,29.690696716308594
2021-12-29,29.672748565673828
2021-12-30,29.403488159179688
2021-12-31,29.43041229248047
2022-01-03,29.87020492553711
2022-01-04,30.920333862304688
2022-01-05,30.615169525146484
2022-01-06,31.521682739257812
2022-01-07,31.85378074645996
2022-01-10,31.566564559936523
2022-01-11,32.1050910949707
2022-01-12,31.952505111694336
2022-01-13,32.042259216308594
2022-01-14,32.2935791015625
2022-01-18,31.467844009399414
2022-01-19,30.86647605895996
2022-01-20,30.785694122314453
