Date,open
2018-05-10,16.155144922861158
2018-05-11,16.68683521904393
2018-05-14,17.602976533826602
2018-05-15,17.49663989250559
2018-05-16,17.586618439592815
2018-05-17,17.6684195810424
2018-05-18,17.725676178168488
2018-05-21,17.676598399288686
2018-05-22,17.91380993933913
2018-05-23,17.807474910415465
2018-05-24,17.815649032592773
2018-05-25,17.86473526057311
2018-05-29,17.84836725764818
2018-05-30,17.463923805472547
2018-05-31,17.447557373252053
2018-06-01,17.586615141691027
2018-06-04,17.84019513060585
2018-06-05,17.733860025403086
2018-06-06,17.652059546789815
2018-06-07,17.50481967274343
2018-06-08,17.3412260457866
2018-06-11,17.267604446628184
2018-06-12,17.463923975443954
2018-06-13,17.480279124998656
2018-06-14,17.668419208245695
2018-06-15,17.300322004583894
2018-06-18,17.1449112469796
2018-06-19,17.05493432644141
2018-06-20,17.243065668909487
2018-06-21,17.32486300685065
2018-06-22,17.414836717346155
2018-06-25,17.56207674073422
2018-06-26,17.316689696654226
2018-06-27,16.973137394288123
2018-06-28,16.56414794921875
2018-06-29,16.72773693817392
2018-07-02,16.760458174653692
2018-07-03,16.915875096003816
2018-07-05,17.03857249758974
2018-07-06,17.30032652383697
2018-07-09,17.382116877025076
2018-07-10,17.73385216924979
2018-07-11,17.553901138700862
2018-07-12,17.300322694285843
2018-07-13,17.226708498498052
2018-07-16,17.27578762188537
2018-07-17,17.373943936888313
2018-07-18,17.406665279674
2018-07-19,17.283960810364253
2018-07-20,17.177630856646527
2018-07-23,17.24306394501933
2018-07-24,17.635696330234207
2018-07-25,17.59480043290408
2018-07-26,17.652058533794758
2018-07-27,17.88109658251552
2018-07-30,17.791113041846813
2018-07-31,18.01196869319927
2018-08-01,17.971069018872697
2018-08-02,17.56207609135635
2018-08-03,17.74203470502703
2018-08-06,17.921991266210615
2018-08-07,17.938350439895004
2018-08-08,17.676598482150414
2018-08-09,17.897454959744653
2018-08-10,17.562082206703135
2018-08-13,17.423020546426496
2018-08-14,17.954711208128625
2018-08-15,18.02832722455169
2018-08-16,17.83201152821694
2018-08-17,18.00378890326759
2018-08-20,18.175566255247723
2018-08-21,18.363700487629853
2018-08-22,18.52715452474756
2018-08-23,18.584749314273935
2018-08-24,18.576515620170024
2018-08-27,18.642333145086138
2018-08-28,18.815103944469257
2018-08-29,18.83978240778442
2018-08-30,18.691694514072402
2018-08-31,18.864464167273802
2018-09-04,18.831554700036126
2018-09-05,18.889146064752687
2018-09-06,18.880919483950127
2018-09-07,18.486019170903553
2018-09-10,18.387299660758195
2018-09-11,18.47780339158033
2018-09-12,18.486030563026528
2018-09-13,18.568289698020152
2018-09-14,18.288576485862524
2018-09-17,18.403751782635933
2018-09-18,18.3955285231217
2018-09-19,18.337944660190615
2018-09-20,18.592971848071787
2018-09-21,18.551835671028623
2018-09-24,18.527155065759153
2018-09-25,18.296801934451803
2018-09-26,17.967721368843417
2018-09-27,17.64687365978673
2018-09-28,17.811412139577836
2018-10-01,17.663321430854776
2018-10-02,17.37538343294053
2018-10-03,17.37538398404376
2018-10-04,17.71268717921188
2018-10-05,18.074666992443532
2018-10-08,17.81963831760911
2018-10-09,17.926582732016563
2018-10-10,17.926592565502375
2018-10-11,17.539919253616773
2018-10-12,17.153247528772507
2018-10-15,16.62671992851966
2018-10-16,17.05452342831144
2018-10-17,17.013394718668867
2018-10-18,17.22729622227629
2018-10-19,17.04629934332659
2018-10-22,17.153253672697506
2018-10-23,16.758360756685203
2018-10-24,17.145023307228232
2018-10-25,16.453956159728957
2018-10-26,16.445734477536465
2018-10-29,16.55268687109027
2018-10-30,16.338787944001165
2018-10-31,16.824174583120463
2018-11-01,16.848851145679003
2018-11-02,16.741905058199706
2018-11-05,16.98048542311897
2018-11-06,17.416514602346837
2018-11-07,17.53991567753224
2018-11-08,17.97594723329058
2018-11-09,17.803181535948106
2018-11-12,17.589280824542136
2018-11-13,17.943045248986774
2018-11-14,17.054526824974246
2018-11-15,16.922899681685603
