Date,low
2021-10-21,10.689551034109767
2021-10-22,11.106891266924396
2021-10-25,11.381951293945312
2021-10-26,11.391440072923047
2021-10-27,11.600108829086741
2021-10-28,11.476802464561132
2021-10-29,11.47680124988401
2021-11-01,11.381954032425556
2021-11-02,11.429378993673431
2021-11-03,11.44834902797581
2021-11-04,11.429378613313355
2021-11-05,11.590620654276718
2021-11-08,11.619078953697851
2021-11-09,11.67598580534584
2021-11-10,11.723413551756952
2021-11-11,11.50525941147039
2021-11-12,11.97950618607574
2021-11-15,12.98491165740673
2021-11-16,13.146156870354982
2021-11-17,13.089247605495363
2021-11-18,12.776241535873256
2021-11-19,12.90903275865526
2021-11-22,13.203065938738927
2021-11-23,12.235598485118151
2021-11-24,12.425299893264715
2021-11-26,12.450907575655437
2021-11-29,12.264054653672986
2021-11-30,12.377872703955264
2021-12-01,13.14615626903778
2021-12-02,13.19358114480609
2021-12-03,13.480027022116934
2021-12-06,13.373796693293993
2021-12-07,13.762678970666
2021-12-08,13.497097892810498
2021-12-09,13.146153543674412
2021-12-10,12.890060948775032
2021-12-13,12.387359096200445
2021-12-14,12.35890508623513
2021-12-15,12.434782879977869
2021-12-16,12.349419611384944
2021-12-17,11.694956034231224
2021-12-20,11.51474380493164
2021-12-21,11.467316847946725
2021-12-22,11.647532290284165
2021-12-23,11.76135176060984
2021-12-27,11.856202909030927
2021-12-28,11.960535765842968
2021-12-29,11.884656458771266
2021-12-30,12.396845486261247
2021-12-31,12.852119940443414
2022-01-03,12.700361847037518
2022-01-04,12.444268057563848
2022-01-05,12.330449239130443
2022-01-06,12.150235608245126
2022-01-07,12.24508393367146
2022-01-10,11.988991300767067
2022-01-11,12.017447327572462
2022-01-12,12.150236030991483
2022-01-13,12.283024928415115
2022-01-14,12.330448862944168
2022-01-18,12.112296253822832
2022-01-19,12.04589952569144
2022-01-20,11.95105090995874
2022-01-21,11.609593456923903
2022-01-24,11.410408433987607
2022-01-25,11.182769152267909
2022-01-26,10.983585850912345
2022-01-27,10.841310130586958
2022-01-28,10.850795755039595
2022-01-31,11.287102756108297
2022-02-01,11.239677622341746
2022-02-02,11.704442072908332
2022-02-03,11.818260480897882
2022-02-04,11.802138536010649
2022-02-07,11.846716557840391
2022-02-08,11.875173714528092
2022-02-09,11.827745016033136
2022-02-10,11.780319661597895
2022-02-11,11.732896720253926
2022-02-14,11.505257092531824
2022-02-15,11.657966240141404
2022-02-16,12.04589992604212
2022-02-17,12.377874374389648
2022-02-18,12.12178061080969
2022-02-22,11.372467601844024
2022-02-23,11.571652730332795
2022-02-24,11.2112224923479
2022-02-25,11.533712225252616
2022-02-28,11.524227765667751
2022-03-01,11.24916296006005
2022-03-02,11.315557631839102
2022-03-03,11.429379087172316
2022-03-04,11.21122600633207
2022-03-07,11.106891266924396
2022-03-08,11.135342954117618
2022-03-09,11.287104327464457
2022-03-10,11.192255511521457
2022-03-11,11.021524862355976
2022-03-14,10.860281237181978
2022-03-15,11.021522755371908
2022-03-16,11.159058707318007
2022-03-17,11.381951628110103
2022-03-18,11.287103652954102
2022-03-21,11.315560317981683
2022-03-22,11.448347298122552
2022-03-23,11.533712089320685
2022-03-24,11.619075644218556
2022-03-25,11.68547007272752
2022-03-28,11.666501351129863
2022-03-29,11.495771696076176
2022-03-30,11.4720596573116
2022-03-31,11.46731678136516
2022-04-01,11.438863024866581
2022-04-04,11.524226536091415
2022-04-05,11.106890707491157
2022-04-06,10.784400053359985
2022-04-07,10.547276739538967
2022-04-08,10.812853798032942
2022-04-11,10.732231838539157
2022-04-12,10.689551056834201
2022-04-13,10.670582915438
2022-04-14,10.964615601415804
2022-04-18,10.82234007849758
2022-04-19,10.75594668105104
2022-04-20,11.268131717488075
2022-04-21,11.059464567954267
2022-04-22,10.945645369744021
2022-04-25,11.239677594581226
2022-04-26,11.24916272712666
2022-04-27,11.353500994444056
2022-04-28,11.362984223878998
2022-04-29,11.362983445564838
2022-05-02,11.362983226348497
2022-05-03,11.498619264513529
2022-05-04,11.400925110984518
2022-05-05,11.353499611481917
2022-05-06,11.287102811268106
2022-05-09,10.58521562954856
2022-05-10,10.129938494910887
2022-05-11,9.987664108677869
2022-05-12,10.025603958677294
2022-05-13,10.452427858080243
2022-05-16,10.537789271619557
2022-05-17,10.6326428524653
2022-05-18,10.718006330494802
2022-05-19,10.48088240640151
2022-05-20,10.632640895088613
2022-05-23,10.736974711990342
2022-05-24,10.461911687191288
2022-05-25,10.547275170048115
2022-05-26,10.718006310881407
2022-05-27,11.049904621889144
2022-05-31,10.736096734798949
2022-06-01,10.726585965936021
2022-06-02,10.907264710463199
2022-06-03,11.11646980886818
2022-06-06,10.755114464155762
2022-06-07,10.729438554197829
2022-06-08,10.4317970366177
2022-06-09,10.517381071276144
2022-06-10,10.041912078857422
2022-06-13,9.594970393070078
2022-06-14,9.661534416493415
2022-06-15,9.918287745478576
2022-06-16,9.766140927095314
2022-06-17,9.994364704083202
2022-06-21,10.3747401838682
2022-06-22,9.908781590180784
2022-06-23,9.804176747796364
2022-06-24,9.984855363465046
2022-06-27,10.041911814510916
2022-06-28,10.255871086339136
2022-06-29,10.232100814381472
2022-06-30,10.194060224777425
2022-07-01,10.536398145097003
2022-07-05,10.602965938366667
2022-07-06,11.102207509280715
2022-07-07,11.140244896196272
2022-07-08,11.179232126693059
2022-07-11,11.00235849213873
2022-07-12,11.125980127381567
2022-07-13,10.897756369004602
2022-07-14,10.613424778416212
2022-07-15,10.978585445425509
2022-07-18,11.211567893498444
2022-07-19,11.202054809354053
2022-07-20,11.154506333138192
2022-07-21,11.240092311493848
2022-07-22,10.983339963559539
2022-07-25,10.793153754365155
2022-07-26,10.821681353717908
2022-07-27,10.935794302640112
2022-07-28,11.049904580463897
2022-07-29,11.125981147888474
2022-08-01,11.18303882753805
2022-08-02,11.35420339092446
2022-08-03,11.363716187458808
2022-08-04,11.44930025215063
2022-08-05,11.458808572766326
2022-08-08,11.496848333273757
2022-08-09,11.458809039035414
2022-08-10,11.648997639713867
2022-08-11,11.620471306759564
2022-08-12,11.886731350933797
2022-08-15,12.343183354282932
2022-08-16,12.314654601638276
2022-08-17,12.21005115547232
2022-08-18,12.40974771175201
2022-08-19,12.314655095084891
2022-08-22,12.057902226087746
2022-08-23,12.019865648139357
2022-08-24,11.88673253357456
2022-08-25,11.972318531154357
2022-08-26,12.124579161015953
2022-08-29,12.086452954842095
2022-08-30,11.838621325832305
2022-08-31,11.867217537462851
2022-09-01,11.54313331503477
2022-09-02,11.609857113835458
2022-09-06,10.91402685355772
2022-09-07,11.066536362145635
2022-09-08,11.228579557675465
2022-09-09,11.31436700450491
2022-09-12,11.409686417866562
2022-09-13,10.999813556160428
2022-09-14,10.99028369280307
2022-09-15,10.866367235672667
2022-09-16,10.694793304705003
2022-09-19,10.713856594932597
2022-09-20,10.46602649497796
2022-09-21,10.53275083284825
2022-09-22,10.20866584777832
2022-09-23,9.922709207421516
2022-09-26,10.122879684366222
2022-09-27,9.951306519337303
2022-09-28,9.875049518636699
2022-09-29,9.808326760079993
2022-09-30,9.836921487875168
2022-10-03,9.932240759460745
2022-10-04,10.313516881503997
2022-10-05,10.34211334206153
2022-10-06,10.303986396564612
2022-10-07,10.037092717133424
2022-10-10,9.932240961915806
2022-10-11,9.608156143395
2022-10-12,9.70347594770115
2022-10-13,9.465179671534115
2022-10-14,9.836922500263993
2022-10-17,9.808328144789487
2022-10-18,9.903647875963031
2022-10-19,9.884582554635303
2022-10-20,9.77973269033581
2022-10-21,9.779733023728676
2022-10-24,9.903646997768053
2022-10-25,10.018029730584677
2022-10-26,10.161005973815918
2022-10-27,9.998965144865448
2022-10-28,10.137177142920358
2022-10-31,9.903645515441895
2022-11-01,9.894115754475818
2022-11-02,9.951305605000659
2022-11-03,9.655818939208984
2022-11-04,9.398456943762481
2022-11-07,9.341262579572685
2022-11-08,9.365094764289056
2022-11-09,9.207817114862372
2022-11-10,9.646284246377427
2022-11-11,9.693943210910508
2022-11-14,9.198284994768667
2022-11-15,9.379390144834906
2022-11-16,9.360328223452251
2022-11-17,9.28407217384138
2022-11-18,9.322200116817573
2022-11-21,9.627221434811387
2022-11-22,9.446113571314013
2022-11-23,9.560496698719863
2022-11-25,9.708241616693984
2022-11-28,9.698710690850975
2022-11-29,9.665040488953856
2022-11-30,9.617242242525089
2022-12-01,9.770199699938892
2022-12-02,9.837118099913157
2022-12-05,10.037876584759053
2022-12-06,9.736740306868967
2022-12-07,9.744388603736367
2022-12-08,9.780716261302862
2022-12-09,9.798877733386474
2022-12-12,9.90403790208308
2022-12-13,10.01875589024148
2022-12-14,10.123916048189187
2022-12-15,9.703278509133229
2022-12-16,9.789318975541455
2022-12-19,9.645920720400744
2022-12-20,9.645919735702803
2022-12-21,9.665039554671077
2022-12-22,9.397363677991665
2022-12-23,9.072328031388892
2022-12-27,9.426042036404116
2022-12-28,9.483404159545898
2022-12-29,9.5216421177861
2022-12-30,9.751079900739313
2023-01-03,10.248194182524676
2023-01-04,10.3246721781493
2023-01-05,10.267313957214355
2023-01-06,10.21951526378451
2023-01-09,10.506309514754067
2023-01-10,10.525430598040112
2023-01-11,10.707067466058595
2023-01-12,10.697507300306862
2023-01-13,10.883924685592548
2023-01-17,11.041665991410781
2023-01-18,10.99386499688165
2023-01-19,10.77398681640625
2023-01-20,10.735746883075208
2023-01-23,10.750087463844357
2023-01-24,10.611468281401166
2023-01-25,10.582788919302665
2023-01-26,10.726187694115458
2023-01-27,10.788328387777632
2023-01-30,10.640151023864746
2023-01-31,10.597129058642164
2023-02-01,10.678387627275937
2023-02-02,10.797886521757407
2023-02-03,11.01298652907274
2023-02-06,11.032102116829439
2023-02-07,10.888706616428347
2023-02-08,10.946065417681735
2023-02-09,10.764427185058594
2023-02-10,10.707067919987882
2023-02-13,10.754868473749042
2023-02-14,10.754868473749042
2023-02-15,10.745306948540142
2023-02-16,10.793106520241292
2023-02-17,10.917386025097821
2023-02-21,10.592347630695292
2023-02-22,10.49674937840833
2023-02-23,10.55410814476756
2023-02-24,10.34379149795191
2023-02-27,10.420271855584195
2023-02-28,10.295992851257324
2023-03-01,10.267313925751049
2023-03-02,10.123914241151262
2023-03-03,10.162154618094236
2023-03-06,10.114355556788128
2023-03-07,9.751079496234784
2023-03-08,9.818000293732263
2023-03-09,9.29220528468374
2023-03-10,8.84289201839025
2023-03-13,8.575213831883362
2023-03-14,8.70905160705927
2023-03-15,8.603390514001902
2023-03-16,8.622574342339224
2023-03-17,8.603393567069176
2023-03-20,8.392383472339526
2023-03-21,8.924700746052359
2023-03-22,9.159687042236328
2023-03-23,9.00622441294404
2023-03-24,9.09254721350064
2023-03-27,9.409059566933426
2023-03-28,9.361102426224832
2023-03-29,9.35151108874453
2023-03-30,9.418649673461914
2023-03-31,9.428240482547551
2023-04-03,9.466606724761812
2023-04-04,9.025406308669943
2023-04-05,9.11172911906176
2023-04-06,9.135706172651142
2023-04-10,9.178868493430635
2023-04-11,9.361102018973927
2023-04-12,9.418651608274901
2023-04-13,9.504970749601487
2023-04-14,9.725573487580178
2023-04-17,9.917398896251097
2023-04-18,9.850260938871726
2023-04-19,9.946172705282562
2023-04-20,10.022903121214618
2023-04-21,9.850258103159359
2023-04-24,9.831076622009277
2023-04-25,9.552928065325776
2023-04-26,9.527031340113055
2023-04-27,9.6200675425723
2023-04-28,9.696798610681093
2023-05-01,9.855054119619798
2023-05-02,9.658432996838838
2023-05-03,9.682410921089936
2023-05-04,9.572110890048204
2023-05-05,9.692003238610594
2023-05-08,9.548132441777852
2023-05-09,9.418650073562397
2023-05-10,9.56731613969932
2023-05-11,9.600885522378737
2023-05-12,9.596089673658787
2023-05-15,9.64884140875885
2023-05-16,10.224320031889828
2023-05-17,10.111142539660857
2023-05-18,9.840666604847984
2023-05-19,10.176363246529606
2023-05-22,10.176364024081451
2023-05-23,10.262684986243363
2023-05-24,10.099632618001605
2023-05-25,10.061267441612776
2023-05-26,9.996773170043745
2023-05-30,10.05450235361306
2023-05-31,10.102609703272718
2023-06-01,10.11223214062059
2023-06-02,10.525957223994324
2023-06-05,10.51633564394039
2023-06-06,10.699144374559124
2023-06-07,10.939682515067116
2023-06-08,10.968546988098408
2023-06-09,10.689524054254454
2023-06-12,10.67990196403625
2023-06-13,10.978170260756709
2023-06-14,10.949305030169096
2023-06-15,11.093626917058444
2023-06-16,10.997411814808641
2023-06-20,11.035898976877066
2023-06-21,11.064762502451332
2023-06-22,10.862711849630195
2023-06-23,10.285419331968836
2023-06-26,10.362393074078144
2023-06-27,10.314283173074418
2023-06-28,10.535579978207421
2023-06-29,10.598120539319362
2023-06-30,10.670280341386132
2023-07-03,10.756873604669037
2023-07-05,10.65103681684757
2023-07-06,10.410498932337346
2023-07-07,10.516336694128166
2023-07-10,10.60293001782611
2023-07-11,10.660658209170105
2023-07-12,10.910820896827266
2023-07-13,11.064762455820686
2023-07-14,10.906010019191074
2023-07-17,10.92044023883104
2023-07-18,10.862710953213142
2023-07-19,11.18022094233702
2023-07-20,11.064764513977165
2023-07-21,11.007034282334846
2023-07-24,11.093627179756242
2023-07-25,10.968548069837082
2023-07-26,11.016656039697347
2023-07-27,11.103248981827528
2023-07-28,11.160978016172596
2023-07-31,11.247571616378327
2023-08-01,11.295679034707291
2023-08-02,11.24757181203053
2023-08-03,10.96373710051836
2023-08-04,11.180221440608271
2023-08-07,11.401516816602227
2023-08-08,11.31492386306968
2023-08-09,11.199465696111298
2023-08-10,11.237950780788463
2023-08-11,11.925891978952095
2023-08-14,11.988430657353712
2023-08-15,11.844108011708913
2023-08-16,11.901836841545615
2023-08-17,11.949945012310422
2023-08-18,11.844106707240618
2023-08-21,11.661298484760415
2023-08-22,11.62281246697323
2023-08-23,11.728648423411599
2023-08-24,11.752703906395318
2023-08-25,11.614151542530836
2023-08-28,11.661296407753868
2023-08-29,11.651677322437312
2023-08-30,11.683201249795523
2023-08-31,11.538488383100438
2023-09-01,11.306947793019516
2023-09-05,11.046462595518507
2023-09-06,11.027166669809072
2023-09-07,11.009802477849906
2023-09-08,10.921043512011613
2023-09-11,11.007871954341265
2023-09-12,11.02716740689851
2023-09-13,10.911398018335865
2023-09-14,10.853510854394623
2023-09-15,10.732916822153971
2023-09-18,10.795625679416476
2023-09-19,10.718444612523065
2023-09-20,10.839039055864456
2023-09-21,10.728092278057975
2023-09-22,10.776330531129895
2023-09-25,10.747387529042287
2023-09-26,10.964457840351479
2023-09-27,10.921043308254692
2023-09-28,10.978930650198789
2023-09-29,11.152585946142517
2023-10-02,10.901748950763183
2023-10-03,10.511022031839145
2023-10-04,10.284306659807422
2023-10-05,10.20712342794197
2023-10-06,9.936992921339408
2023-10-09,9.869457701180018
2023-10-10,9.88875562613806
2023-10-11,10.091352672140731
2023-10-12,9.830867351863601
2023-10-13,9.63791846066186
2023-10-16,9.821220487071855
2023-10-17,9.782631823766263
2023-10-18,9.580034255981445
2023-10-19,9.314723880765087
2023-10-20,8.972235679626465
2023-10-23,8.769636571619976
2023-10-24,8.745516461879626
2023-10-25,8.750340671902013
2023-10-26,8.740695203698076
2023-10-27,8.702104976487947
2023-10-30,8.805332680744694
2023-10-31,8.92399828257633
2023-11-01,9.059063998359104
2023-11-02,9.174836291739641
2023-11-03,9.56073800428515
2023-11-06,9.53179433909833
2023-11-07,9.51249760979537
2023-11-08,9.52600611415972
2023-11-09,9.551089492756356
2023-11-10,9.059063465268054
2023-11-13,8.89023092449297
2023-11-14,9.198952797408191
2023-11-15,9.203776359558105
2023-11-16,8.904702723102695
2023-11-17,8.77928394463222
2023-11-20,8.856463845622745
2023-11-21,8.993458221966403
2023-11-22,9.165188307381548
2023-11-24,9.314724291248341
2023-11-27,9.276135235537218
2023-11-28,9.19412919765055
2023-11-29,9.467660492963981
2023-11-30,9.641913462933617
2023-12-01,9.666114899761482
2023-12-04,9.409577369689941
2023-12-05,9.278889609465727
2023-12-06,9.274049661194722
2023-12-07,9.38053541419944
2023-12-08,9.457982090916817
2023-12-11,9.322452187170065
2023-12-12,8.983629603832725
2023-12-13,9.080435580256587
2023-12-14,9.65159535289815
2023-12-15,9.651594320475676
2023-12-18,9.685476751954551
2023-12-19,9.767761535635525
2023-12-20,9.874249097443878
2023-12-21,9.3030901177987
2023-12-22,9.235324951981678
2023-12-26,9.457982330908171
2023-12-27,9.666115131679025
2023-12-28,9.733879130925486
2023-12-29,9.816164042214668
2024-01-02,9.25468860680285
2024-01-03,9.002990663509804
2024-01-04,9.04171371459961
2024-01-05,8.344707158157089
2024-01-08,8.034926881087848
2024-01-09,8.346643539781343
2024-01-10,8.25758087449465
2024-01-11,8.354388014612002
2024-01-12,8.393111822237326
2024-01-16,8.2866242579987
2024-01-17,8.441513093710558
2024-01-18,8.499597422690217
2024-01-19,8.741614013097776
2024-01-22,8.799698731581197
2024-01-23,8.833580715101386
2024-01-24,8.867462158203125
2024-01-25,8.69320935177273
2024-01-26,8.770657416559182
2024-01-29,8.79969828313797
2024-01-30,8.906184377746516
2024-01-31,8.906183242797852
2024-02-01,8.35438840995523
2024-02-02,8.044607993793063
2024-02-05,8.354388898973948
2024-02-06,8.557680548177151
2024-02-07,8.562521698298855
2024-02-08,8.756135331557871
2024-02-09,8.79001714641931
2024-02-12,8.780335422292604
2024-02-13,8.547999346308643
2024-02-14,8.683531993087994
2024-02-15,8.925545179694767
2024-02-16,8.935227195168803
