Date,high
2022-05-06,11.666501779988147
2022-05-09,11.590621826902282
2022-05-10,10.974099433115889
2022-05-11,10.537791797940432
2022-05-12,10.722749203854466
2022-05-13,10.860280581663746
2022-05-16,10.850792850658818
2022-05-17,10.950389128028009
2022-05-18,10.993070168947876
2022-05-19,11.059464719453427
2022-05-20,10.83182510436367
2022-05-23,11.078433859857027
2022-05-24,10.831825490327695
2022-05-25,10.812853790693817
2022-05-26,11.258648808510351
2022-05-27,11.506355547062016
2022-05-31,11.07843430358907
2022-06-01,11.125980206247764
2022-06-02,11.316167643590063
2022-06-03,11.411261120168852
2022-06-06,11.658505826710543
2022-06-07,11.049904711175756
2022-06-08,11.078434689053804
2022-06-09,10.850209029431005
2022-06-10,10.650512206318904
2022-06-13,9.965835857926628
2022-06-14,9.994363233633301
2022-06-15,10.49835983968223
2022-06-16,10.146516046007594
2022-06-17,10.40326767723586
2022-06-21,10.745606571602636
2022-06-22,10.403269255756344
2022-06-23,10.165532594987353
2022-06-24,10.339555601366195
2022-06-27,10.507871501553971
2022-06-28,10.70756721496582
2022-06-29,10.688550963316965
2022-06-30,10.574435234069824
2022-07-01,10.878735666845015
2022-07-05,11.278132438659668
2022-07-06,11.268621933260256
2022-07-07,11.563412246986216
2022-07-08,11.506355733358003
2022-07-11,11.316168134209565
2022-07-12,11.458808960910645
2022-07-13,11.211566033783642
2022-07-14,10.916773483492657
2022-07-15,11.344696998596191
2022-07-18,11.506359306797089
2022-07-19,11.581479414657727
2022-07-20,11.439788017544526
2022-07-21,11.42552592795024
2022-07-22,11.278130393580343
2022-07-25,11.07843461630002
2022-07-26,11.021378495566909
2022-07-27,11.145001056270802
2022-07-28,11.316167090133291
2022-07-29,11.344697491753744
2022-08-01,11.62997934351279
2022-08-02,11.629975473500524
2022-08-03,11.639488347581908
2022-08-04,11.68703489269104
2022-08-05,11.725071086439108
2022-08-08,11.734582993905933
2022-08-09,11.629977351347259
2022-08-10,11.791638064384653
2022-08-11,11.981828125903046
2022-08-12,12.885216965789361
2022-08-15,13.10393446259926
2022-08-16,12.771105597994707
2022-08-17,12.580916610427213
2022-08-18,12.742575645446777
2022-08-19,12.685521487804703
2022-08-22,12.295636885706916
2022-08-23,12.29563783838936
2022-08-24,12.148240286558913
2022-08-25,12.276618628841032
2022-08-26,12.639301814080957
2022-08-29,12.567814151883125
2022-08-30,12.315216384331084
2022-08-31,12.372408077408537
2022-09-01,11.981600855562224
2022-09-02,11.924409812177826
2022-09-06,11.729004890904328
2022-09-07,11.609855319043946
2022-09-08,11.571728588725968
2022-09-09,11.514536972951625
2022-09-12,11.60985638691801
2022-09-13,11.390621345978067
2022-09-14,11.323900654991007
2022-09-15,11.19045202881594
2022-09-16,10.904494474714545
2022-09-19,10.894963224497182
2022-09-20,10.742452486964739
2022-09-21,10.894963181515536
2022-09-22,10.704324219333017
2022-09-23,10.20390037131569
2022-09-26,10.361177231293015
2022-09-27,10.313518949239144
2022-09-28,10.199134311533912
2022-09-29,10.046624301295768
2022-09-30,10.056155682385858
2022-10-03,10.275388862844766
2022-10-04,10.540376051696704
2022-10-05,10.542283307037978
2022-10-06,10.568019578502302
2022-10-07,10.361177535927741
2022-10-10,10.132410920228233
2022-10-11,9.922708803938123
2022-10-12,9.88458167491663
2022-10-13,9.922710564776171
2022-10-14,10.041858537191661
2022-10-17,9.99896602286918
2022-10-18,10.113349094482892
2022-10-19,10.056157086554753
2022-10-20,10.22773147656481
2022-10-21,10.075221517567178
2022-10-24,10.170540012511609
2022-10-25,10.389773345743818
2022-10-26,10.342112595694186
2022-10-27,10.24679481912381
2022-10-28,10.342113164136363
2022-10-31,10.342112999981019
2022-11-01,10.05615818362589
2022-11-02,10.2181995240057
2022-11-03,9.95130745654118
2022-11-04,9.875052140061388
2022-11-07,9.693942785506442
2022-11-08,9.57956295109534
2022-11-09,9.436582542913275
2022-11-10,10.323049291866965
2022-11-11,10.180070371111423
2022-11-14,9.808327045270746
2022-11-15,9.779730034604654
2022-11-16,9.579562459723677
2022-11-17,9.631986372827814
2022-11-18,9.77973189608392
2022-11-21,9.903646557920114
2022-11-22,9.86551771663622
2022-11-23,9.884581486648152
2022-11-25,9.941773083269952
2022-11-28,9.913177945385453
2022-11-29,9.884918251658592
2022-11-30,9.904037989546929
2022-12-01,10.047436242624665
2022-12-02,10.13825396824562
2022-12-05,10.119135622151349
2022-12-06,10.05699639325517
2022-12-07,9.86579897944466
2022-12-08,10.018756961807913
2022-12-09,9.904036093044507
2022-12-12,10.238634152922291
2022-12-13,10.343792023849558
2022-12-14,10.420271904937426
2022-12-15,10.27687171364509
2022-12-16,10.085675719487767
2022-12-19,9.865797560498816
2022-12-20,9.99007511138916
2022-12-21,10.123914325865961
2022-12-22,9.641140771779002
2022-12-23,9.416484375686125
2022-12-27,9.968087643747158
2022-12-28,9.913598719037696
2022-12-29,10.056995888968643
2022-12-30,10.262533465107044
2023-01-03,10.544550026211331
2023-01-04,10.726187273144648
2023-01-05,10.506311028350824
2023-01-06,10.45851235604207
2023-01-09,10.745306551459308
2023-01-10,10.764427654789243
2023-01-11,10.912605071252758
2023-01-12,11.13726189822885
2023-01-13,11.137260947399971
2023-01-17,11.357142084448098
2023-01-18,11.232862062031252
2023-01-19,11.070342630380987
2023-01-20,10.946064539113145
2023-01-23,11.022543961669403
2023-01-24,10.888704794108698
2023-01-25,10.850466267605995
2023-01-26,10.860025456565744
2023-01-27,10.936506326804766
2023-01-30,10.879148124369252
2023-01-31,10.81222676477415
2023-02-01,10.850465784712501
2023-02-02,11.21374086779935
2023-02-03,11.395381514789893
2023-02-06,11.261539031191969
2023-02-07,11.213741859202587
2023-02-08,11.099023393731208
2023-02-09,11.242421277698481
2023-02-10,10.93650487480086
2023-02-13,10.955626055060417
2023-02-14,10.926946661073504
2023-02-15,10.917385113071301
2023-02-16,11.194621628945153
2023-02-17,11.146822989172032
2023-02-21,10.907823617524386
2023-02-22,10.687947736476596
2023-02-23,10.773985872627957
2023-02-24,10.573229346993466
2023-02-27,10.534991251132107
2023-02-28,10.568449329144402
2023-03-01,10.48719170460757
2023-03-02,10.315111681007016
2023-03-03,10.33423278486824
2023-03-06,10.313201286748097
2023-03-07,10.371516000948663
2023-03-08,10.042657216365603
2023-03-09,9.655480899352801
2023-03-10,9.45472487544277
2023-03-13,9.043647799534064
2023-03-14,9.177486487469643
2023-03-15,8.910311612884557
2023-03-16,8.958270047111688
2023-03-17,8.891132656729512
2023-03-20,8.910313387187449
2023-03-21,9.35151310264967
2023-03-22,9.581703625957068
2023-03-23,9.265188847055217
2023-03-24,9.504973190866052
2023-03-27,9.735162785939451
2023-03-28,9.600884757339012
2023-03-29,9.533745261340556
2023-03-30,9.639249893729401
2023-03-31,9.711183685320291
2023-04-03,9.850259019660097
2023-04-04,9.524153969468493
2023-04-05,9.284372700336515
2023-04-06,9.27478035953633
2023-04-10,9.40906025533734
2023-04-11,9.543336180226
2023-04-12,9.63925187385888
2023-04-13,9.71597944134828
2023-04-14,10.066064022015937
2023-04-17,10.137998235965993
2023-04-18,10.09004332689064
2023-04-19,10.281868392787866
2023-04-20,10.262685496912084
2023-04-21,10.061265885288655
2023-04-24,9.98453718390374
2023-04-25,9.763936771874906
2023-04-26,9.783119063587955
2023-04-27,9.81189323797162
2023-04-28,9.955764006589574
2023-05-01,10.020983826117861
2023-05-02,9.9653550341907
2023-05-03,10.03249290985545
2023-05-04,9.955763195543911
2023-05-05,9.879034114651654
2023-05-08,9.802302044445241
2023-05-09,9.600885165180769
2023-05-10,9.763937593704828
2023-05-11,9.783119706080033
2023-05-12,9.850259291748552
2023-05-15,9.831075577981583
2023-05-16,11.106719219885681
2023-05-17,10.444920094935878
2023-05-18,10.339413353412853
2023-05-19,10.454510753484413
2023-05-22,10.54083335668032
2023-05-23,10.703884572160602
2023-05-24,10.281867721502845
2023-05-25,10.262684657308325
2023-05-26,10.362391536081418
2023-05-30,10.352770296727629
2023-05-31,10.275797591811852
2023-06-01,10.49709312165295
2023-06-02,10.689523366570276
2023-06-05,10.785738305415556
2023-06-06,10.987790542373917
2023-06-07,11.156167366766546
2023-06-08,11.209085307289872
2023-06-09,11.076310136132056
2023-06-12,11.08400642219422
2023-06-13,11.093628559841413
2023-06-14,11.252382926066067
2023-06-15,11.242761334175212
2023-06-16,11.170598773864429
2023-06-20,11.266815556377702
2023-06-21,11.231215339607104
2023-06-22,11.141736298935522
2023-06-23,10.901197831694699
2023-06-26,10.660660129074751
2023-06-27,10.67990152088353
2023-06-28,10.756875746417721
2023-06-29,10.939684572252371
2023-06-30,10.910818668585708
2023-07-03,10.93968231802633
2023-07-05,10.872332554640847
2023-07-06,10.583686828613281
2023-07-07,10.795361136486743
2023-07-10,10.872332690274456
2023-07-11,10.853088680574086
2023-07-12,11.160981028422716
2023-07-13,11.237950335711577
2023-07-14,11.189845376658779
2023-07-17,11.11287071384876
2023-07-18,11.160978886344145
2023-07-19,11.33416531948204
2023-07-20,11.310113750266382
2023-07-21,11.251421879910177
2023-07-24,11.314922913657723
2023-07-25,11.247572510913857
2023-07-26,11.276437893260024
2023-07-27,11.286057704046952
2023-07-28,11.306263178282483
2023-07-31,11.411137749957541
2023-08-01,11.44000257403255
2023-08-02,11.343787510249943
2023-08-03,11.237950639367787
2023-08-04,11.411138016617109
2023-08-07,11.738269916462938
2023-08-08,11.48811084589295
2023-08-09,11.420760533518644
2023-08-10,11.430381256299041
2023-08-11,12.902477104616022
2023-08-14,12.200104649151422
2023-08-15,12.055781085717918
2023-08-16,12.219347373963414
2023-08-17,12.180861602504594
2023-08-18,12.094265850570604
2023-08-21,12.075024718633358
2023-08-22,11.781567734008622
2023-08-23,11.882593723494038
2023-08-24,11.901837426200867
2023-08-25,11.815241211921533
2023-08-28,11.892212950264453
2023-08-29,11.829676104848568
2023-08-30,11.856857719656256
2023-08-31,11.827915532321287
2023-09-01,11.750735873020421
2023-09-05,11.461308217030414
2023-09-06,11.306946007360228
2023-09-07,11.26835783859719
2023-09-08,11.15258577606056
2023-09-11,11.191176211846322
2023-09-12,11.239413180563465
2023-09-13,11.113996949818926
2023-09-14,11.02716732248526
2023-09-15,10.978929857473892
2023-09-18,10.964458264210492
2023-09-19,10.921043518649336
2023-09-20,11.051285745628139
2023-09-21,10.988576977322065
2023-09-22,10.988577225690875
2023-09-25,11.229765769518924
2023-09-26,11.123642632417614
2023-09-27,11.056109549757984
2023-09-28,11.210472022489835
2023-09-29,11.30694684448688
2023-10-02,11.417893546049614
2023-10-03,10.872805702911037
2023-10-04,10.593028520944783
2023-10-05,10.578554891488357
2023-10-06,10.457961435814187
2023-10-09,10.260184712387968
2023-10-10,10.293953491253198
2023-10-11,10.409722232346516
2023-10-12,10.18782803099691
2023-10-13,9.908050978043958
2023-10-16,10.062409588070174
2023-10-17,10.10100141411969
2023-10-18,9.936994121986451
2023-10-19,9.60897491181998
2023-10-20,9.367785699427234
2023-10-23,9.073534458727039
2023-10-24,9.107300116045685
2023-10-25,8.943292697177075
2023-10-26,9.088007248589227
2023-10-27,8.923998552930286
2023-10-30,9.097654342651367
2023-10-31,9.126597199307632
2023-11-01,9.165186883684163
2023-11-02,9.38708209991455
2023-11-03,9.874283723323485
2023-11-06,9.782631250142272
2023-11-07,9.652387727029001
2023-11-08,9.744041860135358
2023-11-09,9.879106867508524
2023-11-10,9.580031915407412
2023-11-13,9.116948361328884
2023-11-14,10.101000501996804
2023-11-15,9.348489456884314
2023-11-16,9.203777665424411
2023-11-17,9.001177483509418
2023-11-20,9.179657269097701
2023-11-21,9.107299500221547
2023-11-22,9.444967703120122
2023-11-24,9.493204658949448
2023-11-27,9.483558068458875
2023-11-28,9.406375885505375
2023-11-29,9.699996427773886
2023-11-30,9.874248504638672
2023-12-01,9.88392958324243
2023-12-04,9.719357390678159
2023-12-05,9.409578416566593
2023-12-06,9.428939696946356
2023-12-07,9.574148863205
2023-12-08,9.66127456655565
2023-12-11,9.661273879006464
2023-12-12,9.341813011264684
2023-12-13,9.574148178100586
2023-12-14,9.980737158797007
2023-12-15,9.912971011589514
2023-12-18,9.97105559734065
2023-12-19,10.067860724308277
2023-12-20,10.116265011220529
2023-12-21,9.916843144338568
2023-12-22,9.501542022102585
2023-12-26,9.758081546271479
2023-12-27,9.854888169630852
2023-12-28,10.106582889913428
2023-12-29,10.135624917494626
2024-01-02,9.88392959006627
2024-01-03,9.395056119411207
2024-01-04,9.30115440653926
2024-01-05,8.987501809217129
2024-01-08,8.664167759112857
2024-01-09,8.673849302346492
2024-01-10,8.586722591402664
2024-01-11,8.586723030226207
2024-01-12,8.6060860812738
2024-01-16,8.586723436563906
2024-01-17,8.54799973519102
2024-01-18,8.83842002300412
2024-01-19,9.022352419000043
2024-01-22,8.935227051804686
2024-01-23,9.14820121346151
2024-01-24,9.087212817667949
2024-01-25,8.906183569614512
2024-01-26,8.964269969450863
2024-01-29,9.002991676330566
2024-01-30,9.080436110266303
2024-01-31,9.138518241072013
2024-02-01,9.090116917433363
2024-02-02,8.518958881476385
2024-02-05,8.751294823467397
2024-02-06,8.751293042277204
2024-02-07,8.790016282656582
2024-02-08,8.944907438035614
2024-02-09,8.964268884541577
2024-02-12,9.162720938038905
2024-02-13,8.906182676684693
2024-02-14,8.857782838234936
2024-02-15,9.157880183837005
2024-02-16,9.162722747566827
2024-02-20,9.061075338145722
2024-02-21,8.973949623731563
2024-02-22,8.485076807101473
2024-02-23,8.47055566182316
2024-02-26,8.635126938398356
2024-02-27,8.915867068762267
2024-02-28,8.862622450558666
2024-02-29,9.061075338145722
2024-03-01,8.083330371056872
2024-03-04,7.831633759638774
2024-03-05,7.860675977215128
2024-03-06,7.671903878905735
2024-03-07,7.802592017368892
2024-03-08,8.029160769840173
2024-03-11,8.087483404535062
2024-03-12,8.16524824537949
2024-03-13,8.281894580658912
2024-03-14,8.106924962480857
2024-03-15,8.08262355670271
2024-03-18,8.038880941774739
2024-03-19,7.922234101172815
2024-03-20,8.10692464228663
2024-03-21,8.194410720572082
2024-03-22,8.029161462444698
2024-03-25,7.98055759126471
2024-03-26,7.9125148395767155
2024-03-27,8.204130909192383
2024-03-28,8.18468952178955
2024-04-01,8.320777394868674
2024-04-02,8.204129902079403
2024-04-03,8.18468927043447
2024-04-04,8.272174380907472
2024-04-05,8.189549807579121
2024-04-08,8.267313842157069
2024-04-09,8.179827600678122
2024-04-10,7.8639116467283205
2024-04-11,7.63061889138795
2024-04-12,7.88335202865284
2024-04-15,7.601457557559498
2024-04-16,7.329282077870863
2024-04-17,7.416767025975021
2024-04-18,7.339003041800392
2024-04-19,7.363303796128637
2024-04-22,7.39732618572131
2024-04-23,7.445928300723087
2024-04-24,7.460509434286058
2024-04-25,7.387605840054059
2024-04-26,7.290399868224198
2024-04-29,7.4167667991849076
2024-04-30,7.3195621531182375
2024-05-01,7.270958851144456
2024-05-02,7.270958413916057
2024-05-03,7.407046043687843
2024-05-06,7.4507883938258725
2024-05-07,7.5042511236059815
2024-05-08,7.416766960619432
2024-05-09,7.907654262293106
2024-05-10,8.106925820722244
2024-05-13,8.194409845462804
2024-05-14,8.243012762502019
2024-05-15,8.233290823062202
2024-05-16,8.111786141850187
2024-05-17,8.092345343681995
2024-05-20,7.980558716882821
2024-05-21,7.995139005691557
2024-05-22,8.009718827622587
2024-05-23,8.13122608888426
2024-05-24,8.038881914192837
2024-05-28,7.9708364174008794
2024-05-29,7.8882133921451505
2024-05-30,8.009719258168852
2024-05-31,7.995708196328029
2024-06-03,7.995708416813663
2024-06-04,7.819979889582223
2024-06-05,7.92736935277818
2024-06-06,7.976183881657421
2024-06-07,7.9371335517139245
2024-06-10,8.005470487776785
2024-06-11,8.132388095931674
2024-06-12,8.31788070416697
2024-06-13,7.922488572650095
2024-06-14,7.859030945544646
2024-06-17,7.839503965079015
2024-06-18,7.985946384099222
2024-06-20,8.132388599538048
2024-06-21,8.142151323480517
2024-06-24,8.19096611558857
2024-06-25,8.171439142341114
2024-06-26,8.151913862441782
2024-06-27,8.161674499511719
2024-06-28,8.366694664818834
2024-07-01,8.415508388260621
2024-07-02,8.06893026413286
2024-07-03,8.122624880145324
2024-07-05,8.093336807592744
2024-07-08,8.215370026623374
2024-07-09,8.601001970328499
2024-07-10,8.649813904159435
2024-07-11,9.079376680501126
2024-07-12,9.318564258230126
2024-07-15,9.460124720935196
2024-07-16,9.909211641240093
2024-07-17,10.065417928946577
2024-07-18,9.91897428012869
2024-07-19,9.723720013390366
2024-07-22,9.635853984256721
2024-07-23,9.772533625606352
2024-07-24,9.909210283613273
2024-07-25,9.87992260744327
2024-07-26,9.997075775481925
2024-07-29,9.967789840529456
2024-07-30,9.83110948289527
2024-07-31,9.796939958851663
2024-08-01,9.723719248631395
2024-08-02,9.255105459954349
2024-08-05,8.893882910006434
2024-08-06,8.688866114601383
2024-08-07,8.71815531452941
2024-08-08,8.581474533379149
2024-08-09,9.831110053767675
2024-08-12,9.611446673016205
2024-08-13,9.645617705591174
2024-08-14,9.655379932466019
2024-08-15,9.665142311813296
2024-08-16,9.79205942902733
2024-08-19,10.104467126149608
2024-08-20,10.094704554320034
2024-08-21,9.909211398790957
2024-08-22,9.899447843036342
2024-08-23,10.10446834564209
2024-08-26,10.192331935529761
2024-08-27,9.806702440423972
2024-08-28,9.762770587981242
2024-08-29,9.792059653798821
2024-08-30,9.855981198697505
2024-09-03,9.787401244973712
2024-09-04,10.03723008943008
2024-09-05,9.972568592100034
2024-09-06,9.914764257688509
2024-09-09,9.919662614883487
2024-09-10,9.963751869253365
2024-09-11,9.963750254443216
2024-09-12,10.022532874740758
2024-09-13,10.42422091741485
2024-09-16,10.355638549253333
2024-09-17,10.541784937852722
2024-09-18,10.55158331370248
2024-09-19,10.727932302926815
2024-09-20,10.718135347421427
2024-09-23,10.747526434920847
2024-09-24,10.723033007521204
2024-09-25,10.727932066003554
2024-09-26,10.776917434299193
2024-09-27,10.747527313529277
2024-09-30,10.654453498760358
2024-10-01,10.590771373270487
2024-10-02,10.639756988568351
2024-10-03,10.737729725787712
2024-10-04,10.911139409807616
2024-10-07,10.933674102445481
2024-10-08,10.806310401369158
2024-10-09,10.840601050143675
2024-10-10,10.914078823323456
2024-10-11,10.98266041653608
2024-10-14,11.002252948505351
2024-10-15,11.046341046275693
2024-10-16,11.237387732221718
2024-10-17,11.227589891295874
2024-10-18,11.119820665676064
2024-10-21,11.080631741780994
2024-10-22,11.119821342754557
2024-10-23,11.061037852064354
2024-10-24,10.865092603398974
2024-10-25,10.992457840043938
2024-10-28,11.139414694576558
2024-10-29,11.129616454766394
2024-10-30,11.227589891295874
2024-10-31,11.110022594930046
2024-11-01,10.943470692514826
2024-11-04,10.71813405608814
2024-11-05,10.904281616210938
2024-11-06,11.364749801862606
2024-11-07,11.212892958829446
2024-11-08,11.648869799578677
2024-11-11,11.981972694396973
2024-11-12,12.125992014878399
2024-11-13,12.03585750394898
2024-11-14,11.77623382269062
2024-11-15,11.85950861931387
2024-11-18,11.968256219373654
2024-11-19,12.128932748211502
2024-11-20,12.873518943786621
2024-11-21,13.392771187868314
2024-11-22,13.539728210197579
2024-11-25,13.92181837188849
2024-11-26,13.716078551522186
2024-11-27,13.916921349489497
2024-11-29,14.025040751820574
2024-12-02,14.005398324291548
2024-12-03,13.98575472192027
2024-12-04,13.94646982482682
2024-12-05,13.759861273053248
2024-12-06,13.629235590222235
2024-12-09,13.111646367020153
2024-12-10,13.278611299287295
2024-12-11,13.450485119453745
2024-12-12,13.504503095096913
2024-12-13,13.180395440232939
2024-12-16,13.111645830372227
2024-12-17,13.31789634497589
2024-12-18,13.681290569200907
2024-12-19,12.866110651346652
2024-12-20,12.895574423712024
2024-12-23,12.817003172884807
2024-12-24,12.640214839995995
2024-12-26,12.758072985579565
2024-12-27,12.748251765166499
2024-12-30,12.384858270427184
2024-12-31,12.432983044797101
2025-01-02,12.82682347196944
2025-01-03,12.73843143913233
2025-01-06,13.003610135597972
2025-01-07,13.31691333632754
2025-01-08,13.160752296447754
2025-01-10,12.9643234643713
2025-01-13,12.699144894970406
2025-01-14,12.758072853088379
2025-01-15,13.18039634733776
2025-01-16,13.249145235459407
2025-01-17,13.376825391488149
2025-01-21,13.642004792284425
2025-01-22,13.484860389471185
2025-01-23,13.573253359755467
2025-01-24,13.681291164012263
2025-01-27,13.524147037735265
2025-01-28,13.504503916926534
2025-01-29,13.581111698160258
2025-01-30,13.670486862586454
2025-01-31,13.509415102314964
2025-02-03,13.219682351772645
2025-02-04,13.239324492508972
2025-02-05,13.592896723469801
2025-02-06,13.602718511507891
2025-02-07,13.43084260163508
2025-02-10,13.509415025481914
2025-02-11,13.25896806901026
2025-02-12,13.362091527755226
2025-02-13,12.669679557685035
2025-02-14,12.492893806264046
2025-02-18,13.229503133888523
2025-02-19,13.097895268545264
2025-02-20,12.92503770271147
2025-02-21,12.885752391993888
2025-02-24,12.767894855754507
2025-02-25,12.527269391689252
2025-02-26,12.625484037791528
2025-02-27,12.640215369036126
2025-02-28,12.601393074005253
2025-03-03,12.985491495428995
2025-03-04,12.241916417050374
2025-03-05,11.976001437493997
2025-03-06,11.838120197670586
2025-03-07,11.606675497230189
2025-03-10,11.227501283182637
2025-03-11,11.178258275150938
2025-03-12,11.286593788943826
2025-03-13,11.168409396462524
2025-03-14,11.380156853219196
2025-03-17,11.646070507245527
2025-03-18,11.650994647208885
2025-03-19,11.818422971517942
2025-03-20,11.897212052567689
2025-03-21,11.749482477904317
2025-03-24,12.099110284743258
2025-03-25,12.261614219385079
2025-03-26,12.192671481434601
2025-03-27,11.838120168909992
2025-03-28,11.7199354513548
2025-03-31,11.626373614705331
2025-04-01,11.596826886792883
2025-04-02,11.833196646401678
2025-04-03,11.217654134417359
2025-04-04,9.94717291229027
2025-04-07,9.868383422612899
2025-04-08,10.63657926566252
2025-04-09,10.528244044220713
2025-04-10,10.39528880577673
2025-04-11,10.429757441525803
2025-04-14,10.666126567701165
2025-04-15,11.000981999890097
2025-04-16,10.843403195043257
2025-04-17,10.953709264168042
2025-04-21,10.813856567701821
2025-04-22,10.587337173213216
2025-04-23,11.1487122548185
2025-04-24,11.060073224128754
2025-04-25,11.064998001662202
2025-04-28,11.15856044969502
2025-04-29,11.217653279964765
2025-04-30,11.089619979003542
2025-05-01,11.207805351943584
2025-05-02,11.542659779652604
2025-05-05,11.463871364710341
2025-05-06,11.306291615457047
2025-05-07,11.365383493302046
2025-05-08,11.641146051747642
2025-05-09,11.621449174124038
2025-05-12,12.251763728547354
2025-05-13,12.035093988202012
2025-05-14,11.976001110585461
2025-05-15,12.03509393999457
2025-05-16,12.094184900937186
2025-05-19,11.88736378432295
2025-05-20,11.749481876011641
2025-05-21,11.38508135245057
2025-05-22,11.188106246699595
2025-05-23,11.119166073354053
2025-05-27,11.404778832749287
2025-05-28,11.414627412184556
2025-05-29,11.429399679228624
2025-05-30,10.866723511014824
2025-06-02,10.816319147089448
2025-06-03,10.426916068206149
2025-06-04,10.308314934431843
2025-06-05,10.214423584667554
2025-06-06,10.05134862597829
2025-06-09,9.883331596019717
2025-06-10,10.056290755430837
2025-06-11,9.952514929877736
2025-06-12,9.71531549484421
2025-06-13,9.535438618980931
2025-06-16,9.408932651694002
2025-06-17,9.250798488330172
2025-06-18,9.102548884137072
2025-06-20,9.008656617680884
2025-06-23,9.067956743356278
2025-06-24,9.359516130784161
2025-06-25,9.685665130615234
2025-06-26,10.18971534588196
2025-06-27,10.27866551386647
2025-06-30,10.125473180421475
2025-07-01,10.407148035264301
2025-07-02,10.56528155676295
2025-07-03,10.71847421201511
2025-07-07,10.609756260081873
2025-07-08,10.703647909358727
2025-07-09,10.68388237541162
2025-07-10,10.935906569293346
