Date,close
2003-10-28,10.511941909790039
2003-10-29,10.329933166503906
2003-10-30,10.121922492980957
2003-10-31,10.40050983428955
2003-11-03,10.541659355163574
2003-11-04,10.61966323852539
2003-11-05,10.656807899475098
2003-11-06,10.660520553588867
2003-11-07,10.64566421508789
2003-11-10,10.604805946350098
2003-11-11,10.549090385437012
2003-11-12,10.734809875488281
2003-11-13,10.679095268249512
2003-11-14,10.549090385437012
2003-11-17,10.326220512390137
2003-11-18,9.806196212768555
2003-11-19,9.323312759399414
2003-11-20,9.189591407775879
2003-11-21,9.523894309997559
2003-11-24,10.370793342590332
2003-11-25,10.177641868591309
2003-11-26,10.055065155029297
2003-11-28,10.095924377441406
2003-12-01,10.307646751403809
2003-12-02,10.363365173339844
2003-12-03,9.806196212768555
2003-12-04,9.657615661621094
2003-12-05,9.490462303161621
2003-12-08,9.063301086425781
2003-12-09,9.137591361999512
2003-12-10,9.375314712524414
2003-12-11,9.393887519836426
2003-12-12,9.211880683898926
2003-12-15,9.211880683898926
2003-12-16,9.282453536987305
2003-12-17,9.323312759399414
2003-12-18,9.416177749633789
2003-12-19,9.416177749633789
2003-12-22,9.379029273986816
2003-12-23,9.434747695922852
2003-12-24,9.449601173400879
2003-12-26,9.62047290802002
2003-12-29,9.631616592407227
2003-12-30,9.62047290802002
2003-12-31,9.453319549560547
2004-01-02,9.338173866271973
2004-01-05,9.412460327148438
2004-01-06,9.490462303161621
2004-01-07,9.731903076171875
2004-01-08,9.750478744506836
2004-01-09,9.416177749633789
2004-01-12,9.286172866821289
2004-01-13,9.397603034973145
2004-01-14,9.304739952087402
2004-01-15,9.653899192810059
2004-01-16,10.066210746765137
2004-01-20,9.991917610168457
2004-01-21,10.047636985778809
2004-01-22,10.084779739379883
2004-01-23,10.270501136779785
2004-01-26,10.41908073425293
2004-01-27,10.329933166503906
2004-01-28,10.497084617614746
2004-01-29,10.456225395202637
2004-01-30,10.40050983428955
2004-02-02,10.363365173339844
2004-02-03,10.196216583251953
2004-02-04,10.051350593566895
2004-02-05,10.121922492980957
2004-02-06,10.27421760559082
2004-02-09,10.58623218536377
2004-02-10,10.634520530700684
2004-02-11,10.771957397460938
2004-02-12,10.719952583312988
2004-02-13,10.64566421508789
2004-02-17,10.623376846313477
2004-02-18,10.638235092163086
2004-02-19,10.549090385437012
2004-02-20,10.552803993225098
2004-02-23,10.437653541564941
2004-02-24,10.485940933227539
2004-02-25,10.660520553588867
2004-02-26,11.102540969848633
2004-02-27,11.143402099609375
2004-03-01,11.366272926330566
2004-03-02,11.29198169708252
2004-03-03,10.920534133911133
2004-03-04,11.050540924072266
2004-03-05,11.139686584472656
2004-03-08,11.143402099609375
2004-03-09,10.994823455810547
2004-03-10,10.994823455810547
2004-03-11,11.124829292297363
2004-03-12,11.117403030395508
2004-03-15,11.16197395324707
