Date,open
2003-10-28,9.73190436329781
2003-10-29,10.586231603704386
2003-10-30,10.422794119169023
2003-10-31,10.14049680504091
2003-11-03,10.400509889818018
2003-11-04,10.578803867006286
2003-11-05,10.604804870545069
2003-11-06,10.693950813205038
2003-11-07,10.716239298724794
2003-11-10,10.604805946350098
2003-11-11,10.586235212087432
2003-11-12,10.552801070940976
2003-11-13,10.734812145344673
2003-11-14,10.679096924474164
2003-11-17,10.54908872881494
2003-11-18,10.326221635324726
2003-11-19,9.7133315297367
2003-11-20,9.100444283485668
2003-11-21,9.18959238137189
2003-11-24,9.657615550520452
2003-11-25,10.37079436874839
2003-11-26,10.177642575473579
2003-11-28,10.03277839160063
2003-12-01,10.140495439611302
2003-12-02,10.270503476968559
2003-12-03,10.400511285037869
2003-12-04,9.861911094148617
2003-12-05,9.471890252724075
2003-12-08,9.286169291108074
2003-12-09,9.100446540546471
2003-12-10,9.156161100753053
2003-12-11,9.379029311550491
2003-12-12,9.360459975960659
2003-12-15,9.249025506914359
2003-12-16,9.211878461135125
2003-12-17,9.286167945920056
2003-12-18,9.34188809655446
2003-12-19,9.471894635203967
2003-12-22,9.323312410094449
2003-12-23,9.379030822829462
2003-12-24,9.453315724210325
2003-12-26,9.486752528862787
2003-12-29,9.620472932249967
2003-12-30,9.63533112152561
2003-12-31,9.62047015275547
2004-01-02,9.457036748530154
2004-01-05,9.35674345856115
2004-01-06,9.416173392933125
2004-01-07,9.471890122744433
2004-01-08,9.731906687432534
2004-01-09,9.739336111028004
2004-01-12,9.39760665783164
2004-01-13,9.286169286921483
2004-01-14,9.379029578676192
2004-01-15,9.286167062165696
2004-01-16,9.653904476818479
2004-01-20,10.066207244874818
2004-01-21,9.973348041038486
2004-01-22,10.04763492040582
2004-01-23,10.084777786355273
2004-01-26,10.289074942526742
2004-01-27,10.419080294991378
2004-01-28,10.307646701329658
2004-01-29,10.474798156944924
2004-01-30,10.437654653964858
2004-02-02,10.419082049466912
2004-02-03,10.363367245047716
2004-02-04,10.214787390183835
2004-02-05,10.066205630128108
2004-02-06,10.140496541624742
2004-02-09,10.289075074078267
2004-02-10,10.586232763160657
2004-02-11,10.62337881643305
2004-02-12,10.73481008372834
2004-02-13,10.71995385138763
2004-02-17,10.660521661801532
2004-02-18,10.586232771926385
2004-02-19,10.641952097823744
2004-02-20,10.549089440045083
2004-02-23,10.54908728023623
2004-02-24,10.474797984843665
2004-02-25,10.53051406713469
2004-02-26,10.716236793445574
2004-02-27,11.124830046168064
2004-03-01,11.180549514816924
2004-03-02,11.347698571038688
2004-03-03,11.273408824167355
2004-03-04,10.957679235634684
2004-03-05,11.05425401246069
2004-03-08,11.143402099609375
2004-03-09,11.161974060836728
2004-03-10,10.998538008163807
2004-03-11,10.976250040921594
2004-03-12,11.161976250421477
2004-03-15,11.143401900138205
