Date,close
2007-08-21,42.69526290893555
2007-08-22,42.55929183959961
2007-08-23,41.47153091430664
2007-08-24,41.944698333740234
2007-08-27,40.99288558959961
2007-08-28,41.00920486450195
2007-08-29,42.05891799926758
2007-08-30,42.11330032348633
2007-08-31,42.151371002197266
2007-09-04,43.02159118652344
2007-09-05,43.157562255859375
2007-09-06,43.23371505737305
2007-09-07,42.1785774230957
2007-09-10,42.60279846191406
2007-09-11,42.95633316040039
2007-09-12,42.86385726928711
2007-09-13,43.19021224975586
2007-09-14,42.92914581298828
2007-09-17,41.90662384033203
2007-09-18,42.624549865722656
2007-09-19,42.63542938232422
2007-09-20,42.423301696777344
2007-09-21,43.23914337158203
2007-09-24,42.66806411743164
2007-09-25,42.84211349487305
2007-09-26,42.55929183959961
2007-09-27,43.50564956665039
2007-09-28,43.696006774902344
2007-10-01,44.914329528808594
2007-10-02,46.219669342041016
2007-10-03,46.00210952758789
2007-10-04,45.14274978637695
2007-10-05,45.25154495239258
2007-10-08,45.36031723022461
2007-10-09,46.06735610961914
2007-10-10,47.796932220458984
2007-10-11,48.37890625
2007-10-12,47.236732482910156
2007-10-15,47.13337707519531
2007-10-16,46.62757873535156
2007-10-17,46.58407211303711
2007-10-18,46.567752838134766
2007-10-19,44.762027740478516
2007-10-22,44.62607192993164
2007-10-23,46.230533599853516
2007-10-24,46.16526794433594
2007-10-25,46.36650466918945
2007-10-26,46.50248718261719
2007-10-29,46.12176513671875
2007-10-30,45.30049133300781
2007-10-31,45.795413970947266
2007-11-01,44.7457160949707
2007-11-02,45.30592346191406
2007-11-05,45.953147888183594
2007-11-06,48.13960266113281
2007-11-07,47.31832504272461
2007-11-08,47.2639274597168
2007-11-09,47.660980224609375
2007-11-12,46.33932876586914
2007-11-13,47.4977912902832
2007-11-14,47.117069244384766
2007-11-15,45.88790512084961
2007-11-16,46.20336151123047
2007-11-19,44.22903823852539
2007-11-20,44.52273178100586
2007-11-21,44.64236831665039
2007-11-23,45.458229064941406
2007-11-26,44.131134033203125
2007-11-27,43.565486907958984
2007-11-28,44.14200210571289
2007-11-29,44.06041717529297
2007-11-30,43.53285598754883
2007-12-03,43.20652389526367
2007-12-04,41.96644592285156
2007-12-05,42.363494873046875
2007-12-06,43.647064208984375
2007-12-07,43.962528228759766
2007-12-10,44.500972747802734
2007-12-11,43.48389434814453
2007-12-12,44.92520523071289
2007-12-13,44.22358703613281
2007-12-14,42.586490631103516
2007-12-17,41.50958251953125
2007-12-18,42.096988677978516
2007-12-19,41.30834197998047
2007-12-20,42.363494873046875
2007-12-21,44.18008041381836
2007-12-24,44.500972747802734
2007-12-26,45.10469055175781
2007-12-27,44.00059509277344
2007-12-28,44.593441009521484
2007-12-31,44.4901008605957
2008-01-02,44.283409118652344
2008-01-03,43.81023406982422
2008-01-04,42.76597213745117
2008-01-07,42.45594787597656
2008-01-08,41.85224151611328
2008-01-09,41.28114700317383
2008-01-10,41.466068267822266
2008-01-11,41.55309295654297
2008-01-14,42.2384147644043
2008-01-15,41.17780685424805
2008-01-16,39.70387649536133
2008-01-17,36.36439514160156
2008-01-18,36.51124572753906
2008-01-22,35.51593017578125
2008-01-23,36.46773910522461
2008-01-24,37.39234924316406
2008-01-25,36.87565612792969
2008-01-28,37.528316497802734
2008-01-29,37.272705078125
2008-01-30,35.65190505981445
2008-01-31,35.5811882019043
2008-02-01,36.50580978393555
2008-02-04,37.57183074951172
2008-02-05,36.16859817504883
2008-02-06,35.418033599853516
2008-02-07,35.940162658691406
2008-02-08,36.788631439208984
2008-02-11,37.577266693115234
2008-02-12,37.64797592163086
2008-02-13,38.94786834716797
2008-02-14,38.25712585449219
2008-02-15,38.3604850769043
2008-02-19,39.06208801269531
2008-02-20,38.833656311035156
2008-02-21,37.21829605102539
2008-02-22,36.141387939453125
2008-02-25,35.983673095703125
2008-02-26,37.14215087890625
2008-02-27,38.180992126464844
2008-02-28,39.17084884643555
2008-02-29,37.88185119628906
2008-03-03,37.09864807128906
2008-03-04,36.60371398925781
2008-03-05,37.00619125366211
2008-03-06,35.978240966796875
2008-03-07,35.36908721923828
2008-03-10,35.39627456665039
2008-03-11,36.712486267089844
2008-03-12,36.09245681762695
2008-03-13,36.522132873535156
2008-03-14,35.853145599365234
2008-03-17,34.31937789916992
2008-03-18,34.80887985229492
2008-03-19,33.400203704833984
2008-03-20,32.736656188964844
2008-03-24,32.7203483581543
2008-03-25,33.20439910888672
2008-03-26,33.54161834716797
2008-03-27,34.91221618652344
2008-03-28,34.58588409423828
2008-03-31,35.10257339477539
2008-04-01,35.004676818847656
2008-04-02,34.8632698059082
2008-04-03,35.874900817871094
2008-04-04,36.45142364501953
2008-04-07,36.456851959228516
2008-04-08,36.77231979370117
2008-04-09,35.189598083496094
2008-04-10,35.543121337890625
2008-04-11,34.80887985229492
2008-04-14,34.42815399169922
2008-04-15,34.901344299316406
2008-04-16,35.543121337890625
2008-04-17,36.1468391418457
2008-04-18,37.79482650756836
2008-04-21,37.76218032836914
2008-04-22,36.690731048583984
2008-04-23,35.77155685424805
2008-04-24,35.553993225097656
2008-04-25,36.03261184692383
2008-04-28,36.57651138305664
2008-04-29,36.10877227783203
2008-04-30,36.326324462890625
2008-05-01,36.19036102294922
2008-05-02,36.1957893371582
2008-05-05,36.55475616455078
2008-05-06,37.381473541259766
2008-05-07,37.60446548461914
2008-05-08,39.65492630004883
2008-05-09,40.323909759521484
2008-05-12,39.763702392578125
2008-05-13,40.50882339477539
2008-05-14,39.96494674682617
2008-05-15,40.63393783569336
2008-05-16,40.34566116333008
2008-05-19,40.46532440185547
2008-05-20,41.28114700317383
2008-05-21,41.17237854003906
2008-05-22,39.95951461791992
2008-05-23,39.2905158996582
2008-05-27,38.99137878417969
2008-05-28,40.5849723815918
2008-05-29,40.4163703918457
2008-05-30,39.986690521240234
2008-06-02,39.20893096923828
2008-06-03,38.0558967590332
2008-06-04,38.110286712646484
2008-06-05,38.95330047607422
2008-06-06,39.350341796875
2008-06-09,39.52439498901367
2008-06-10,39.176307678222656
2008-06-11,38.45292282104492
2008-06-12,38.458370208740234
2008-06-13,38.79014587402344
2008-06-16,39.15998077392578
2008-06-17,40.29670715332031
2008-06-18,40.53058624267578
2008-06-19,40.17705154418945
2008-06-20,39.24699783325195
2008-06-23,40.48163604736328
2008-06-24,39.43192672729492
2008-06-25,39.839847564697266
2008-06-26,39.15455627441406
2008-06-27,39.62229537963867
2008-06-30,38.88261795043945
2008-07-01,38.99137878417969
2008-07-02,37.18568420410156
2008-07-03,36.9300422668457
2008-07-07,36.11964797973633
2008-07-08,36.217533111572266
2008-07-09,35.450660705566406
2008-07-10,36.712486267089844
2008-07-11,36.00543212890625
2008-07-14,36.22298049926758
2008-07-15,34.79799270629883
2008-07-16,34.37921142578125
2008-07-17,34.33026123046875
2008-07-18,33.606876373291016
2008-07-21,34.596763610839844
2008-07-22,33.70477294921875
2008-07-23,33.46004104614258
2008-07-24,32.083988189697266
2008-07-25,32.01327896118164
2008-07-28,31.899070739746094
2008-07-29,31.295358657836914
2008-07-30,31.017976760864258
2008-07-31,30.697084426879883
2008-08-01,30.664440155029297
2008-08-04,30.169517517089844
2008-08-05,30.14230728149414
2008-08-06,27.036710739135742
2008-08-07,26.454753875732422
2008-08-08,26.59615135192871
2008-08-11,26.5308895111084
2008-08-12,26.030513763427734
2008-08-13,26.558088302612305
2008-08-14,26.650548934936523
2008-08-15,26.525447845458984
2008-08-18,25.676986694335938
2008-08-19,25.970691680908203
2008-08-20,26.21543312072754
2008-08-21,26.86810874938965
2008-08-22,25.834714889526367
2008-08-25,25.54645347595215
2008-08-26,26.291576385498047
2008-08-27,26.3731689453125
2008-08-28,25.807519912719727
2008-08-29,24.861164093017578
2008-09-02,23.5231876373291
2008-09-03,23.816884994506836
2008-09-04,23.74073600769043
2008-09-05,23.659162521362305
2008-09-08,23.147907257080078
2008-09-09,21.733787536621094
2008-09-10,21.91871452331543
2008-09-11,21.956789016723633
2008-09-12,21.809934616088867
2008-09-15,20.04228973388672
2008-09-16,20.123882293701172
2008-09-17,19.57999038696289
2008-09-18,20.06949806213379
2008-09-19,21.837129592895508
2008-09-22,21.28780174255371
2008-09-23,20.259849548339844
2008-09-24,19.585424423217773
2008-09-25,19.30805015563965
2008-09-26,18.921892166137695
2008-09-29,17.30653953552246
2008-09-30,17.382686614990234
2008-10-01,16.686506271362305
2008-10-02,14.641485214233398
2008-10-03,14.222688674926758
2008-10-06,13.575461387634277
2008-10-07,12.688923835754395
2008-10-08,12.85208797454834
2008-10-09,12.052574157714844
2008-10-10,11.122525215148926
2008-10-13,13.62984848022461
2008-10-14,13.417737007141113
2008-10-15,10.883213996887207
2008-10-16,11.595709800720215
2008-10-17,11.6392183303833
2008-10-20,13.434054374694824
2008-10-21,12.40610122680664
2008-10-22,10.801630973815918
2008-10-23,10.366517066955566
2008-10-24,10.371954917907715
2008-10-27,8.936089515686035
2008-10-28,9.654025077819824
2008-10-29,10.399155616760254
2008-10-30,11.677285194396973
2008-10-31,12.188547134399414
2008-11-03,11.851334571838379
2008-11-04,12.705236434936523
2008-11-05,12.384345054626465
2008-11-06,11.176911354064941
2008-11-07,11.019187927246094
2008-11-10,10.469855308532715
2008-11-11,9.898775100708008
2008-11-12,8.70221996307373
2008-11-13,10.45354175567627
2008-11-14,9.431031227111816
2008-11-17,9.15908432006836
2008-11-18,9.36032485961914
2008-11-19,8.131135940551758
2008-11-20,6.79317045211792
2008-11-21,7.353374004364014
2008-11-24,8.430274963378906
2008-11-25,8.103941917419434
2008-11-26,9.29505729675293
2008-11-28,9.545248031616211
2008-12-01,8.620635986328125
2008-12-02,8.985040664672852
2008-12-03,9.599632263183594
2008-12-04,9.447348594665527
2008-12-05,10.24686336517334
2008-12-08,10.268622398376465
2008-12-09,10.306694030761719
2008-12-10,10.866893768310547
2008-12-11,10.39371395111084
2008-12-12,10.883213996887207
2008-12-15,10.790751457214355
2008-12-16,11.726241111755371
2008-12-17,12.003621101379395
2008-12-18,11.00830364227295
2008-12-19,11.236742973327637
2008-12-22,10.48073673248291
2008-12-23,10.68741512298584
2008-12-24,10.24686336517334
2008-12-26,10.605825424194336
2008-12-29,10.779874801635742
2008-12-30,11.176911354064941
2008-12-31,11.584832191467285
2009-01-02,12.48768424987793
2009-01-05,13.395979881286621
2009-01-06,14.576220512390137
2009-01-07,13.749507904052734
2009-01-08,13.983379364013672
2009-01-09,13.053330421447754
2009-01-12,12.389784812927246
2009-01-13,12.884726524353027
2009-01-14,11.992744445800781
2009-01-15,11.93835735321045
2009-01-16,12.389784812927246
2009-01-20,11.280253410339355
2009-01-21,11.660974502563477
2009-01-22,11.002870559692383
2009-01-23,11.894845962524414
2009-01-26,11.856771469116211
2009-01-27,12.150474548339844
2009-01-28,12.585583686828613
2009-01-29,12.177669525146484
2009-01-30,12.052574157714844
2009-02-02,12.047137260437012
2009-02-03,11.987311363220215
2009-02-04,12.319079399108887
2009-02-05,12.82489013671875
2009-02-06,12.83033561706543
2009-02-09,13.058767318725586
2009-02-10,12.373469352722168
2009-02-11,12.161352157592773
2009-02-12,12.123275756835938
2009-02-13,12.3299560546875
2009-02-17,11.378153800964355
2009-02-18,11.198670387268066
2009-02-19,11.280253410339355
2009-02-20,10.964797973632812
2009-02-23,10.165277481079102
2009-02-24,10.208793640136719
2009-02-25,9.784557342529297
2009-02-26,9.72472858428955
2009-02-27,9.844383239746094
2009-03-02,8.908897399902344
2009-03-03,8.615196228027344
2009-03-04,8.778361320495605
2009-03-05,8.403081893920898
2009-03-06,8.109382629394531
2009-03-09,8.207282066345215
2009-03-10,8.979599952697754
2009-03-11,8.66414737701416
2009-03-12,8.88170051574707
