Date,open
2007-08-21,43.184763568373036
2007-08-22,41.87943094759323
2007-08-23,42.9672254718718
2007-08-24,41.38992953208331
2007-08-27,41.93381055105878
2007-08-28,40.92762073744269
2007-08-29,40.95482450159003
2007-08-30,41.895744023308126
2007-08-31,42.151371002197266
2007-09-04,42.151370180448204
2007-09-05,42.885617938998834
2007-09-06,43.103182920809495
2007-09-07,43.1847708570437
2007-09-10,42.042593822763834
2007-09-11,42.69526474761031
2007-09-12,42.9563214806909
2007-09-13,43.10318804866594
2007-09-14,42.69527344849888
2007-09-17,43.02159312828485
2007-09-18,42.12416921427753
2007-09-19,42.96720177865432
2007-09-20,42.74963395684459
2007-09-21,42.82578687685023
2007-09-24,42.85842846985029
2007-09-25,42.20576467579307
2007-09-26,42.96720837480344
2007-09-27,42.58648062022714
2007-09-28,43.456698620023595
2007-10-01,43.511095696700075
2007-10-02,44.87082337126393
2007-10-03,45.89332929245806
2007-10-04,46.578615230751495
2007-10-05,45.822629832676
2007-10-08,45.25153700332877
2007-10-09,45.5506636740283
2007-10-10,46.09456226998629
2007-10-11,47.862213558896954
2007-10-12,48.13414966245748
2007-10-15,47.48146536604989
2007-10-16,47.04637119650491
2007-10-17,46.91040453204733
2007-10-18,46.72004101298882
2007-10-19,46.567737496584385
2007-10-22,44.38131951185132
2007-10-23,44.89800811473294
2007-10-24,45.904203711406964
2007-10-25,46.44808879177068
2007-10-26,46.75267550460205
2007-10-29,46.502485581074644
2007-10-30,45.90420813545883
2007-10-31,45.32766948883611
2007-11-01,45.006784465098
2007-11-02,45.0883671851771
2007-11-05,45.30592325846213
2007-11-06,46.883216611974746
2007-11-07,47.97098993522118
2007-11-08,49.17297790203288
2007-11-09,47.182359512439625
2007-11-12,47.53044668565064
2007-11-13,46.33930594447006
2007-11-14,47.65552196114151
2007-11-15,46.964802751846555
2007-11-16,45.75193686697893
2007-11-19,46.13264908967855
2007-11-20,44.000599098019016
2007-11-21,44.59885624150082
2007-11-23,44.832756085243396
2007-11-26,45.4147118497831
2007-11-27,43.919015416139665
2007-11-28,43.810229717693694
2007-11-29,43.864616944985904
2007-11-30,44.0277925916004
2007-12-03,43.55461236545468
2007-12-04,42.787714712475164
2007-12-05,43.1031839131732
2007-12-06,42.423314745181074
2007-12-07,43.83199194236532
2007-12-10,44.49009679972812
2007-12-11,44.734839858096116
2007-12-12,43.48389936375078
2007-12-13,45.25153630456225
2007-12-14,43.750412219939065
2007-12-17,42.42331563770973
2007-12-18,41.87943235531529
2007-12-19,41.92837471910826
2007-12-20,41.335545456166095
2007-12-21,42.967206801102925
2007-12-24,44.59887287863994
2007-12-26,44.3269295362445
2007-12-27,45.32224475268293
2007-12-28,44.04955221611505
2007-12-31,44.59887694943614
2008-01-02,44.13112097353843
2008-01-03,44.78379113845031
2008-01-04,43.38600499815812
2008-01-07,43.037908581735856
2008-01-08,42.61912671618545
2008-01-09,41.64555138193604
2008-01-10,40.46531517368067
2008-01-11,41.03096035970295
2008-01-14,41.553113575574905
2008-01-15,41.68906348405676
2008-01-16,40.7916539335904
2008-01-17,39.86703934373036
2008-01-18,36.37527355704385
2008-01-22,35.12432968748263
2008-01-23,34.80887690538572
2008-01-24,36.592832166329025
2008-01-25,37.85465331434936
2008-01-28,37.69148475108786
2008-01-29,37.80027796691383
2008-01-30,36.848458510295316
2008-01-31,35.113443713565296
2008-02-01,35.608392629851686
2008-02-04,36.50580944205571
2008-02-05,36.71248686941047
2008-02-06,36.57651503577626
2008-02-07,34.4009567974001
2008-02-08,35.94016639268277
2008-02-11,36.78862977147137
2008-02-12,37.74587605216592
2008-02-13,38.240811409879505
2008-02-14,39.0783988822703
2008-02-15,37.90905627490462
2008-02-19,38.75207160583034
2008-02-20,38.95331249605214
2008-02-21,38.99680989882235
2008-02-22,37.21828895872773
2008-02-25,36.05981717054985
2008-02-26,35.63014132085187
2008-02-27,36.696178025186434
2008-02-28,39.67666532906776
2008-02-29,38.75207234177496
2008-03-03,37.96343327002825
2008-03-04,36.44054570687301
2008-03-05,36.98443520559614
2008-03-06,36.50581370831663
2008-03-07,35.36908721923828
2008-03-10,35.515930734350285
2008-03-11,36.58739004364082
2008-03-12,36.71248964409725
2008-03-13,35.793319741261556
2008-03-14,36.603714734159595
2008-03-17,34.868706676197995
2008-03-18,34.31937914946366
2008-03-19,34.99379562601285
2008-03-20,33.2479128336435
2008-03-24,32.63332623784422
2008-03-25,32.63331648534722
2008-03-26,32.90526950308107
2008-03-27,33.71022061004573
2008-03-28,34.91221857399225
2008-03-31,34.67290087035857
2008-04-01,35.782437820383144
2008-04-02,35.05907009776071
2008-04-03,34.80887938466087
2008-04-04,35.630154587614655
2008-04-07,36.598264156188975
2008-04-08,36.05982683824035
2008-04-09,36.98443249683562
2008-04-10,35.18959289652001
2008-04-11,35.40715664484787
2008-04-14,34.80887649329882
2008-04-15,34.55869583934177
2008-04-16,35.22766493484971
2008-04-17,35.499610321194616
2008-04-18,35.82595196996128
2008-04-21,37.4304079972837
2008-04-22,37.76219244697048
2008-04-23,36.62002602139567
2008-04-24,35.842253470113725
2008-04-25,35.55399147773487
2008-04-28,36.27737096843455
2008-04-29,35.95104404895103
2008-04-30,36.11964826385707
2008-05-01,36.38616132168448
2008-05-02,36.44053755645236
2008-05-05,36.24473979582595
2008-05-06,36.500372321263754
2008-05-07,38.045014016636124
2008-05-08,37.49568754115817
2008-05-09,39.62773285510312
2008-05-12,39.856162473836385
2008-05-13,39.69842642029393
2008-05-14,40.57409948458092
2008-05-15,40.52516171921914
2008-05-16,41.0200819431775
2008-05-19,40.67744068539022
2008-05-20,40.35653386134719
2008-05-21,41.25940273567627
2008-05-22,41.39538085514859
2008-05-23,40.14986098410314
2008-05-27,39.29595510140315
2008-05-28,39.02945051734514
2008-05-29,40.351106399640095
2008-05-30,40.32934301615529
2008-06-02,39.97037591269103
2008-06-03,38.855413890871965
2008-06-04,37.974314517418044
2008-06-05,38.09939559594977
2008-06-06,39.03488539361082
2008-06-09,39.198062564608826
2008-06-10,39.06209153377077
2008-06-11,39.0783955484494
2008-06-12,38.822774648764266
2008-06-13,38.61066158882882
2008-06-16,38.719432318072194
2008-06-17,39.15998189293021
2008-06-18,40.024769558931354
2008-06-19,40.64479606247063
2008-06-20,40.06283061820496
2008-06-23,39.5189548755793
2008-06-24,40.37829180687851
2008-06-25,39.475443128937435
2008-06-26,40.05741373701313
2008-06-27,39.45369119170679
2008-06-30,39.67125937865818
2008-07-01,39.55702348012406
2008-07-02,38.806470742089225
2008-07-03,37.457614951299995
2008-07-07,36.9300409230004
2008-07-08,35.945588862410595
2008-07-09,36.13052148608928
2008-07-10,35.40715259212949
2008-07-11,36.52212891016127
2008-07-14,36.30456462045766
2008-07-15,36.14139615008955
2008-07-16,34.94485629013474
2008-07-17,34.2160450779006
2008-07-18,34.57499739666207
2008-07-21,33.84619655726054
2008-07-22,34.3193654957648
2008-07-23,33.65584135676302
2008-07-24,33.411075575605665
2008-07-25,32.29610124357562
2008-07-28,32.07311494496902
2008-07-29,31.822929325809096
2008-07-30,31.29536120323129
2008-07-31,31.931712304210333
2008-08-01,30.46319987718585
2008-08-04,30.604628215936348
2008-08-05,30.338107522873845
2008-08-06,29.141561810269277
2008-08-07,27.085664871707998
2008-08-08,26.46561718493402
2008-08-11,26.416673384683595
2008-08-12,26.476502335720227
2008-08-13,25.932615418582902
2008-08-14,26.351410535314894
2008-08-15,26.645104003977
2008-08-18,26.59615998480219
2008-08-19,25.655235163030017
2008-08-20,26.150167064221527
2008-08-21,26.29158584873416
2008-08-22,26.87898026390773
2008-08-25,25.7041796256643
2008-08-26,25.725931713895555
2008-08-27,26.422119020526836
2008-08-28,26.17192435547048
2008-08-29,25.812969781798696
2008-09-02,24.290070665751774
2008-09-03,23.69179085128453
2008-09-04,23.77880804016116
2008-09-05,23.740746670309925
2008-09-08,24.132344622445455
2008-09-09,22.772614659486663
2008-09-10,21.951348592721647
2008-09-11,21.755550753192484
2008-09-12,21.96222485298971
2008-09-15,20.820050429209598
2008-09-16,19.596309580453166
2008-09-17,19.85193469789293
2008-09-18,19.667019426962206
2008-09-19,21.200778809090934
2008-09-22,22.01117465359708
2008-09-23,21.673959022476932
2008-09-24,20.36318516211375
2008-09-25,19.30805015563965
2008-09-26,18.905574091020654
2008-09-29,18.307294899807058
2008-09-30,17.687265108567573
2008-10-01,17.453389291650044
2008-10-02,16.479828735638712
2008-10-03,14.739383332262669
2008-10-06,14.010572967936625
2008-10-07,13.776701279153436
2008-10-08,12.248372295780394
2008-10-09,13.04245147901135
2008-10-10,11.361835515277155
2008-10-13,11.932916572550571
2008-10-14,14.081280983017033
2008-10-15,13.00981892344598
2008-10-16,10.9430438208982
2008-10-17,11.92204071205147
2008-10-20,11.911165044276675
2008-10-21,13.053329084374802
2008-10-22,11.981869610115972
2008-10-23,10.964794771450755
2008-10-24,9.893333430265791
2008-10-27,9.920527552848446
2008-10-28,9.398397744992648
2008-10-29,9.643149384516246
2008-10-30,10.41002508809994
2008-10-31,11.421664059134105
2008-11-03,12.090644838804073
2008-11-04,12.145030873718381
2008-11-05,12.493122164348595
2008-11-06,12.139594514529561
2008-11-07,11.214988239910063
2008-11-10,11.307444231160206
2008-11-11,10.078258336481754
2008-11-12,9.713853365744399
2008-11-13,8.751170366954572
2008-11-14,10.2033533115514
2008-11-17,9.425589615782135
2008-11-18,8.974164346299167
2008-11-19,9.197157810584347
2008-11-20,8.011481143611915
2008-11-21,7.179329302413021
2008-11-24,7.521980780667828
2008-11-25,8.468347410168587
2008-11-26,8.049552284176164
2008-11-28,8.85451004355377
2008-12-01,9.18627968726661
2008-12-02,8.903457575397177
2008-12-03,8.67502187399728
2008-12-04,9.686658911698151
2008-12-05,9.278741089257867
2008-12-08,10.377400597809874
2008-12-09,10.11633272747812
2008-12-10,10.312127158095434
2008-12-11,10.964796702043895
2008-12-12,9.942286709665133
2008-12-15,11.095328826502774
2008-12-16,11.726241111755371
2008-12-17,11.568510641213894
2008-12-18,12.112397723563632
2008-12-19,11.046381678255576
