Date,close
2000-01-03,25.7567081451416
2000-01-04,25.53013038635254
2000-01-05,25.40424346923828
2000-01-06,25.781904220581055
2000-01-07,26.537220001220703
2000-01-10,27.141496658325195
2000-01-11,26.537220001220703
2000-01-12,26.3358154296875
2000-01-13,26.562406539916992
2000-01-14,26.36099624633789
2000-01-18,25.80706024169922
2000-01-19,25.8574275970459
2000-01-20,25.882619857788086
2000-01-21,26.05885124206543
2000-01-24,25.40424346923828
2000-01-25,25.076919555664062
2000-01-26,26.15955924987793
2000-01-27,26.20991325378418
2000-01-28,25.429428100585938
2000-01-31,25.02656364440918
2000-02-01,24.799968719482422
2000-02-02,24.825149536132812
2000-02-03,25.152448654174805
2000-02-04,24.799968719482422
2000-02-07,24.724443435668945
2000-02-08,24.95102882385254
2000-02-09,24.57337188720703
2000-02-10,23.616626739501953
2000-02-11,23.33966827392578
2000-02-14,23.087888717651367
2000-02-15,23.364845275878906
2000-02-16,23.062711715698242
2000-02-17,22.15632438659668
2000-02-18,21.30028533935547
2000-02-22,22.28221893310547
2000-02-23,22.105968475341797
2000-02-24,21.45134925842285
2000-02-25,20.721189498901367
2000-02-28,20.910032272338867
2000-02-29,20.746376037597656
2000-03-01,19.688915252685547
2000-03-02,19.839981079101562
2000-03-03,20.87226104736328
2000-03-06,20.39388656616211
2000-03-07,18.27896499633789
2000-03-08,19.857439041137695
2000-03-09,20.338668823242188
2000-03-10,19.249549865722656
2000-03-13,19.325532913208008
2000-03-14,18.84429931640625
2000-03-15,20.617284774780273
2000-03-16,22.542236328125
2000-03-17,21.883695602416992
2000-03-20,21.655746459960938
2000-03-21,21.478443145751953
2000-03-22,20.997207641601562
2000-03-23,21.655746459960938
2000-03-24,21.52910041809082
2000-03-27,21.073190689086914
2000-03-28,20.946548461914062
2000-03-29,21.52910041809082
2000-03-30,22.947484970092773
2000-03-31,22.71953773498535
2000-04-03,24.036603927612305
2000-04-04,23.93529510498047
2000-04-05,22.643556594848633
2000-04-06,22.744855880737305
2000-04-07,22.79551124572754
2000-04-10,22.71953773498535
2000-04-11,23.327411651611328
2000-04-12,24.13792610168457
2000-04-13,24.517845153808594
2000-04-14,23.048810958862305
2000-04-17,23.80866050720215
2000-04-18,23.606021881103516
2000-04-19,23.50470733642578
2000-04-20,24.163240432739258
2000-04-24,24.467199325561523
2000-04-25,24.720468521118164
2000-04-26,24.315214157104492
2000-04-27,23.859312057495117
2000-04-28,23.47938346862793
2000-05-01,23.150121688842773
2000-05-02,23.454055786132812
2000-05-03,23.428735733032227
2000-05-04,23.682016372680664
2000-05-05,23.884639739990234
2000-05-08,23.757997512817383
2000-05-09,24.49251937866211
2000-05-10,24.315214157104492
2000-05-11,24.948423385620117
2000-05-12,24.403871536254883
2000-05-15,24.720468521118164
