Date,high
2000-01-03,11.813244289822048
2000-01-04,11.196902836594626
2000-01-05,10.9767794822579
2000-01-06,11.270275814995092
2000-01-07,11.358324323381696
2000-01-10,11.446374693324001
2000-01-11,11.358325344989996
2000-01-12,11.094177689781802
2000-01-13,11.020803789896506
2000-01-14,10.947430109266989
2000-01-18,10.976779787844112
2000-01-19,11.182224922831832
2000-01-20,11.637144198059564
2000-01-21,10.918080126737804
2000-01-24,10.932754579182188
2000-01-25,10.287062091388922
2000-01-26,10.316410898125689
2000-01-27,10.169664461104597
2000-01-28,10.00823937036041
2000-01-31,9.876166846456844
2000-02-01,10.19901580087645
2000-02-02,10.199011052356047
2000-02-03,10.081615363101223
2000-02-04,10.404460906982422
2000-02-07,10.36043555305918
2000-02-08,10.296579207817132
2000-02-09,10.178902516322854
2000-02-10,10.04651920536746
2000-02-11,10.120065669307003
2000-02-14,10.090648738849763
2000-02-15,9.987681089330604
2000-02-16,9.987683753172556
2000-02-17,10.281868404046648
2000-02-18,10.178903260407624
2000-02-22,9.91413382480019
2000-02-23,9.899427128836
2000-02-24,9.914137064961107
2000-02-25,9.69349436782764
2000-02-28,9.649364672209087
2000-02-29,9.649365862960336
2000-03-01,9.325758924609737
2000-03-02,9.031570945915423
2000-03-03,9.237502531001443
2000-03-06,9.737623346157562
2000-03-07,9.296340650813594
2000-03-08,9.296339753386262
2000-03-09,9.531690301362032
2000-03-10,9.590527082744398
2000-03-13,9.443435329657335
2000-03-14,9.17866493526258
2000-03-15,9.590527082744398
2000-03-16,10.590766906738281
2000-03-17,10.649603166441986
2000-03-20,10.649604500664605
2000-03-21,10.649605983445625
2000-03-22,10.679024784504866
2000-03-23,10.384837599027724
2000-03-24,9.943555548077539
2000-03-27,9.88471482439739
2000-03-28,10.414253740229158
2000-03-29,11.355655341135524
2000-03-30,10.82611927999138
2000-03-31,11.767518520355225
2000-04-03,11.53216814994812
2000-04-04,11.296819542468995
2000-04-05,11.649842262268066
2000-04-06,12.061705941637161
2000-04-07,12.82659485709034
2000-04-10,13.385552406311035
2000-04-11,13.709159791425423
2000-04-12,14.003344225984083
2000-04-13,13.885673897898094
2000-04-14,13.17961925930447
2000-04-17,12.708916529835266
2000-04-18,13.59148526468299
2000-04-19,13.238460042259911
2000-04-20,13.297294616699219
2000-04-24,13.29729598895457
2000-04-25,13.650320856411566
2000-04-26,13.94451098879352
2000-04-27,13.356134930629688
2000-04-28,14.091605121806516
2000-05-01,14.091605121806516
2000-05-02,14.09160293587323
2000-05-03,13.591486210896097
2000-05-04,13.973928060654407
2000-05-05,14.356375211452342
2000-05-08,14.70939863112665
2000-05-09,15.033005269493644
2000-05-10,15.238938266283844
2000-05-11,15.591964721679688
2000-05-12,16.268601965470747
2000-05-15,16.592197618260307
2000-05-16,16.29801058239407
2000-05-17,16.003825097110685
2000-05-18,15.68021950327364
2000-05-19,16.003829248318645
2000-05-22,15.856733933934626
2000-05-23,15.739057470451701
2000-05-24,15.562541961669922
2000-05-25,15.503703918747123
2000-05-26,15.680217742919922
2000-05-30,15.97441072869433
2000-05-31,15.650801827357366
2000-06-01,15.70963653793478
2000-06-02,15.944990247043211
2000-06-05,15.709638671441512
2000-06-06,15.621379951521153
2000-06-07,15.47428401765369
2000-06-08,15.41544838907172
2000-06-09,15.768471926734561
2000-06-12,15.768477529849646
2000-06-13,15.73906135559082
2000-06-14,16.003822326660156
2000-06-15,16.268593842194328
2000-06-16,16.20975846671016
2000-06-19,16.092084253012246
2000-06-20,15.650801150734855
2000-06-21,15.238938266283844
2000-06-22,15.209517028081278
2000-06-23,15.180099103577742
2000-06-26,15.150681495666504
2000-06-27,15.621381531709924
2000-06-28,15.533125877380371
2000-06-29,15.827311717994217
2000-06-30,15.827312760638216
2000-07-03,15.533125877380371
2000-07-05,15.827313423156738
2000-07-06,16.003822326660156
2000-07-07,16.239176674939078
2000-07-10,16.29802077553489
2000-07-11,16.445107971163964
2000-07-12,16.35684936743781
2000-07-13,16.38627170479816
2000-07-14,16.239177703857422
2000-07-17,16.445106355947406
2000-07-18,16.474526768965685
2000-07-19,16.533362130395773
2000-07-20,17.23941792974939
2000-07-21,17.15116002621858
2000-07-24,16.974649000666282
2000-07-25,17.06290362814198
2000-07-26,16.915809631347656
2000-07-27,17.18057658410197
2000-07-28,16.79813174071389
2000-07-31,16.915809631347656
2000-08-01,17.062904679712386
2000-08-02,16.768712543305895
2000-08-03,16.680459685874197
2000-08-04,16.56278404901036
2000-08-07,16.533364364569135
2000-08-08,16.474526768965685
2000-08-09,16.445106205007118
2000-08-10,16.474526768965685
2000-08-11,16.709878486025648
2000-08-14,16.592201810269742
2000-08-15,16.35685022831835
2000-08-16,16.003826661543414
2000-08-17,16.592202848386933
2000-08-18,16.445109305174455
2000-08-21,16.268591790729097
2000-08-22,16.062659753620295
2000-08-23,16.003825612728964
2000-08-24,15.944988615893964
2000-08-25,15.974410444553355
2000-08-28,15.944992999495748
2000-08-29,15.944991640788063
2000-08-30,15.974411805767879
2000-08-31,16.209764345342464
2000-09-01,16.20975831999396
2000-09-05,16.798133850097656
2000-09-06,17.03348240997369
2000-09-07,16.651037767502736
2000-09-08,16.445104192284976
2000-09-11,16.2980094051188
2000-09-12,16.32743958559903
2000-09-13,16.533360038053708
2000-09-14,16.356858395663174
2000-09-15,16.298014717380497
2000-09-18,16.298014194105637
2000-09-19,16.150916592105403
2000-09-20,16.50394409671026
2000-09-21,17.121735906105965
2000-09-22,17.386510848999023
2000-09-25,18.269073476916866
2000-09-26,17.945466988707242
2000-09-27,17.710115283578883
2000-09-28,17.94546610472218
2000-09-29,18.269070049354564
2000-10-02,18.063144936423956
2000-10-03,17.327671475978715
2000-10-04,16.94523010253906
2000-10-05,16.651040299903475
2000-10-06,16.47452520832112
2000-10-09,15.591963026672602
2000-10-10,16.415686065420452
2000-10-11,15.533123618678042
2000-10-12,15.0035873592877
2000-10-13,15.533125138875404
2000-10-16,15.533123873016883
2000-10-17,15.209516037835016
2000-10-18,15.180100371654937
2000-10-19,15.886155386951483
2000-10-20,15.886148694332245
2000-10-23,16.268601965470747
2000-10-24,17.121742722037787
2000-10-25,17.004062740204613
2000-10-26,16.474526768965685
2000-10-27,16.827556053062903
2000-10-30,16.592201810269742
2000-10-31,16.35684729743392
2000-11-01,15.886147090366908
2000-11-02,16.03324096286275
2000-11-03,15.974409048237018
2000-11-06,15.886147951987718
2000-11-07,15.65079951104317
2000-11-08,15.650800704956055
2000-11-09,15.533126263702451
2000-11-10,14.474047568409715
2000-11-13,14.591721382526437
2000-11-14,14.94475101903229
2000-11-15,14.974168332546768
2000-11-16,14.503469952885409
2000-11-17,14.268117920827057
2000-11-20,13.856253121233634
2000-11-21,13.238459673392525
2000-11-22,12.708921216568857
2000-11-24,12.885433561790922
2000-11-27,13.885671368960677
2000-11-28,14.121025486996299
2000-11-29,13.767998191467019
2000-11-30,13.473810195922852
2000-12-01,14.26811650580885
2000-12-04,14.47405041810359
2000-12-05,14.150441382111621
2000-12-06,14.650560437179193
2000-12-07,14.532885563838017
2000-12-08,13.650320495877946
2000-12-11,13.23845995915845
2000-12-12,13.120784862259233
2000-12-13,12.826595965618361
2000-12-14,12.914851243721696
2000-12-15,12.826596413018569
2000-12-18,12.738335318098773
2000-12-19,12.35589526073042
2000-12-20,12.238219383919592
2000-12-21,12.002869011151908
2000-12-22,12.002866616570147
2000-12-26,12.444151655449923
2000-12-27,13.061945915222168
2000-12-28,13.532647727069728
2000-12-29,13.562066526476402
2001-01-02,13.915091494810746
2001-01-03,13.856252725662724
2001-01-04,13.885672558886293
2001-01-05,13.679743440527664
2001-01-08,14.003344225984083
2001-01-09,14.356371935191474
2001-01-10,14.091605833374958
2001-01-11,13.650321006774902
2001-01-12,13.709159106339396
2001-01-16,13.885671164181186
2001-01-17,13.767996489234237
2001-01-18,13.738576517695874
2001-01-19,13.297297198817414
2001-01-22,12.679502860165313
2001-01-23,13.061946575458233
2001-01-24,12.826598951749713
2001-01-25,12.591245574226289
2001-01-26,12.35589651752719
2001-01-29,13.25022693321994
2001-01-30,13.532648556741652
2001-01-31,13.862136080877482
2001-02-01,15.156564824524986
2001-02-02,15.076542134356245
2001-02-05,14.756469109857814
2001-02-06,14.770590864075684
2001-02-07,14.309301887152792
2001-02-08,14.403785549649355
2001-02-09,14.158212169697014
2001-02-12,13.92680939562807
2001-02-13,13.766238524066127
2001-02-14,13.341209993960062
2001-02-15,13.180645477883395
2001-02-16,12.963406669393974
2001-02-20,12.91618023626385
2001-02-21,12.599773099752621
2001-02-22,12.632831573486328
2001-02-23,12.845342792693263
2001-02-26,12.703665996584576
2001-02-27,12.632831573486328
2001-02-28,12.854786431944582
2001-03-01,12.812284553851343
2001-03-02,12.609214151195678
2001-03-05,12.727280467481261
2001-03-06,12.703667549797679
2001-03-07,13.095637355524932
2001-03-08,13.034248230356578
2001-03-09,13.081469482702351
2001-03-12,12.892569129872554
2001-03-13,12.755614746533707
2001-03-14,12.373088279980283
2001-03-15,12.514763832092285
2001-03-16,12.86895638317193
2001-03-19,12.561990824776958
2001-03-20,12.434479331543844
2001-03-21,12.325861974244454
2001-03-22,11.877219852461394
2001-03-23,11.39551926119998
2001-03-26,11.560809725608
2001-03-27,11.71193078819011
2001-03-28,11.90083258740948
2001-03-29,11.678871795279298
2001-03-30,11.853606224060059
2001-04-02,11.853607200244037
2001-04-03,11.782770287073307
2001-04-04,11.740265161323752
2001-04-05,11.924445152282715
2001-04-06,11.985837373083491
2001-04-09,12.141682624816895
2001-04-10,12.868954917003089
2001-04-11,12.939795472972444
2001-04-12,12.81700898277185
2001-04-16,12.798118971289094
2001-04-17,12.802842140197754
2001-04-18,14.096818299275629
2001-04-19,13.931533245312488
2001-04-20,13.955143032509469
2001-04-23,13.813465956983896
2001-04-24,13.988201272359563
2001-04-25,14.427399328247665
2001-04-26,14.40378497984675
2001-04-27,14.12043075597084
2001-04-30,14.569074480166176
2001-05-01,14.569074845391098
2001-05-02,15.11216960663199
2001-05-03,14.710751802217077
2001-05-04,14.592688742100153
2001-05-07,14.677693893557478
2001-05-08,14.323503914011862
2001-05-09,14.389616784366266
2001-05-10,14.46990191469276
2001-05-11,14.474625039294185
2001-05-14,14.757979873877874
2001-05-15,15.093277242055285
2001-05-16,15.107444763183594
2001-05-17,15.461639417285225
2001-05-18,15.42385378290532
2001-05-21,15.348294736853676
2001-05-22,14.876038801950337
2001-05-23,15.107445223718734
2001-05-24,14.899654961163362
2001-05-25,14.861872229545813
2001-05-29,14.970490909783246
2001-05-30,14.791033902271115
2001-05-31,15.027163411324938
2001-06-01,14.852428544767358
2001-06-04,14.696584720290588
2001-06-05,14.677692923405381
2001-06-06,14.663525090549786
2001-06-07,14.446287170627002
2001-06-08,14.257386784924165
2001-06-11,14.299888305461721
2001-06-12,14.144045090728289
2001-06-13,14.229049825614537
2001-06-14,14.035426791216889
2001-06-15,13.85597038269043
2001-06-18,14.002368041029484
2001-06-19,14.276276796388398
2001-06-20,14.167658595715539
2001-06-21,13.931528341436298
2001-06-22,13.931529174342906
2001-06-25,13.70484971763666
2001-06-26,13.393157197034462
2001-06-27,13.388437408632921
2001-06-28,13.520665865067517
2001-06-29,14.238494305472136
2001-07-02,14.805203844649352
2001-07-03,14.451010704040527
2001-07-05,14.710750396840462
2001-07-06,13.742628698960534
2001-07-09,13.79930024197627
2001-07-10,13.80402081864344
2001-07-11,14.158211262805295
2001-07-12,14.545461542109258
2001-07-13,14.521847985178951
2001-07-16,14.58796342760147
2001-07-17,14.76270021225607
2001-07-18,15.131059336182219
2001-07-19,15.513584172480009
2001-07-20,15.069666185983492
2001-07-23,14.927988859982563
2001-07-24,14.621020082931317
2001-07-25,14.167658562391129
2001-07-26,14.38017395359009
2001-07-27,14.380173768197958
2001-07-30,14.559626699327533
2001-07-31,14.663525716888408
2001-08-01,14.63991340674676
2001-08-02,14.394339137314743
2001-08-03,14.148767951891957
2001-08-06,13.97875436179629
2001-08-07,13.549006879612294
2001-08-08,13.76623994978572
2001-08-09,13.506501985810306
2001-08-10,13.695402407105664
2001-08-13,14.115710324257828
2001-08-14,14.106264952768363
2001-08-15,13.978754690616405
2001-08-16,13.808745109420727
2001-08-17,13.70957371043562
2001-08-20,13.648180075404143
2001-08-21,13.57733971457041
2001-08-22,13.577338219753347
2001-08-23,13.76624251341963
2001-08-24,14.011814860074375
2001-08-27,13.837077136966153
2001-08-28,13.813465956983896
2001-08-29,14.049594673689796
2001-08-30,13.780409425625242
2001-08-31,13.770961826441797
2001-09-04,13.898473847225706
2001-09-05,13.884303092956543
2001-09-06,13.860693250043727
2001-09-07,13.813467813692219
2001-09-10,13.4026017480504
2001-09-17,11.334127599542791
2001-09-18,10.602133733944477
2001-09-19,9.586782050269077
2001-09-20,9.350652987142997
2001-09-21,8.656440338755836
2001-09-24,9.157029154942203
2001-09-25,9.63400529159078
2001-09-26,10.224324471038663
2001-09-27,10.24793783775109
2001-09-28,10.61629867553711
2001-10-01,10.502958672767715
2001-10-02,10.791031651068318
2001-10-03,11.47108144178045
2001-10-04,11.069662486233401
2001-10-05,11.296345279178158
2001-10-08,11.140502382137111
2001-10-09,10.677689990786297
2001-10-10,10.484066202597297
2001-10-11,12.099182261500344
2001-10-12,11.81110536316219
2001-10-15,11.414409904350048
2001-10-16,11.782768403398375
2001-10-17,11.848883544042591
2001-10-18,10.994102055893581
2001-10-19,10.791032809666012
2001-10-22,10.809922218322754
2001-10-23,10.965766952627877
2001-10-24,10.720193611849595
2001-10-25,11.334128400568256
2001-10-26,11.121612746218053
2001-10-29,10.82881339387596
2001-10-30,10.540736466028658
2001-10-31,10.672971979957868
2001-11-01,10.649356335691623
2001-11-02,10.88548391127713
2001-11-05,10.861870465413299
2001-11-06,11.49941553052392
2001-11-07,11.641090393066406
2001-11-08,12.155850118434383
2001-11-09,11.881945686981483
2001-11-12,11.697758925230529
2001-11-13,12.023616790771484
2001-11-14,12.26446743085703
2001-11-15,12.680053812910602
2001-11-16,12.656439846034914
2001-11-19,12.656438827514648
2001-11-20,12.561991618113007
2001-11-21,12.212521980390422
2001-11-23,12.396698951721191
2001-11-26,12.561991067119244
2001-11-27,12.609216339410095
2001-11-28,12.443925368525708
2001-11-29,12.33058523414996
2001-11-30,12.63282874311373
2001-12-03,12.42031493427811
2001-12-04,12.354197320736686
2001-12-05,12.845344543457031
2001-12-06,13.48288801056908
2001-12-07,13.388436801739715
2001-12-10,13.317599213743115
2001-12-11,13.506499745448313
2001-12-12,13.341212209187216
2001-12-13,13.265648911776513
2001-12-14,13.062580817759244
2001-12-17,13.270372754037332
2001-12-18,13.378990628451902
2001-12-19,13.293984224012938
2001-12-20,13.223149108886718
2001-12-21,13.317595092747682
2001-12-24,13.223147589031482
2001-12-26,13.813467265570138
2001-12-27,13.789855365477738
2001-12-28,13.865415808059856
2001-12-31,13.82291418035794
2002-01-02,13.766240828226408
2002-01-03,13.704847847030356
2002-01-04,14.09209782193216
2002-01-07,14.214883690008543
2002-01-08,14.167658562391129
2002-01-09,14.309333887588583
2002-01-10,14.946877972491293
2002-01-11,14.451010805984225
2002-01-14,13.992922690115998
2002-01-15,13.459273085920215
2002-01-16,13.931530285001603
2002-01-17,13.789852142333984
2002-01-18,13.837076941531217
2002-01-22,14.332945905961132
2002-01-23,14.262110365818494
2002-01-24,14.994107077397105
2002-01-25,15.083834644191182
2002-01-28,15.216067044169732
2002-01-29,15.159394900634293
2002-01-30,14.98465689887651
2002-01-31,15.404964943629928
2002-02-01,16.21252645382698
2002-02-04,16.528931414053627
2002-02-05,16.00945351928312
2002-02-06,14.833539504714004
2002-02-07,14.781591813635702
2002-02-08,14.75797819756593
2002-02-11,15.088556431552853
2002-02-12,14.706029009371584
2002-02-13,14.828814506530762
2002-02-14,14.899652285442025
2002-02-15,14.809923561637163
2002-02-19,14.942155012022152
2002-02-20,15.017718315124512
2002-02-21,15.064943893533218
2002-02-22,15.584423993557609
2002-02-25,15.891392707824707
2002-02-26,16.103899751251447
2002-02-27,16.245582947329098
2002-02-28,16.387256882269813
2002-03-01,16.52893634487665
2002-03-04,16.94452282109573
2002-03-05,17.378992026947383
2002-03-06,17.23731937408447
2002-03-07,16.71783699283539
2002-03-08,16.765059922627565
2002-03-11,16.949242374770268
2002-03-12,17.072032254626425
2002-03-13,17.057857767751297
2002-03-14,17.07203124698286
2002-03-15,17.024805367569734
2002-03-18,17.56789483871743
2002-03-19,17.54428275590938
2002-03-20,17.237316841683125
2002-03-21,17.185367529637006
2002-03-22,17.37899417921651
2002-03-25,17.426223334825185
2002-03-26,17.067304249440177
2002-03-27,16.935078169844896
2002-03-28,17.260927584035088
2002-04-01,16.968132245367883
2002-04-02,16.717837392007745
2002-04-03,16.45809650743049
2002-04-04,16.552548575868
2002-04-05,16.519487321867814
2002-04-08,16.694219763907846
2002-04-09,17.11925208455478
2002-04-10,17.237317861043962
2002-04-11,17.36482688330947
2002-04-12,17.237316209767013
2002-04-15,17.41677362587796
2002-04-16,17.473443452987073
2002-04-17,18.417952012962992
2002-04-18,18.394339759410496
2002-04-19,18.531300519587216
2002-04-22,18.701310930418035
2002-04-23,18.899655935912616
2002-04-24,19.381359630635483
2002-04-25,19.84888777329393
2002-04-26,19.73554337087069
2002-04-29,19.51358391536677
2002-04-30,19.220786207861302
2002-05-01,19.15939619375075
2002-05-02,19.206619893469753
2002-05-03,19.49941922576325
2002-05-06,19.598597493613777
2002-05-07,19.07910854811232
2002-05-08,19.03189202132729
2002-05-09,18.710758310556095
2002-05-10,18.04015181921316
2002-05-13,18.27627346347207
2002-05-14,18.64463794025841
2002-05-15,18.479349228627537
2002-05-16,18.536015943644365
2002-05-17,18.559635462287332
2002-05-20,18.569077204351142
2002-05-21,18.39906684456201
2002-05-22,18.087378936500226
2002-05-23,17.841806479480105
2002-05-24,18.06376405190599
2002-05-28,18.016536278074316
2002-05-29,18.007092247387842
2002-05-30,17.77097288876521
2002-05-31,17.879585483167325
2002-06-03,17.714295686953157
2002-06-04,16.920907303606118
2002-06-05,16.576158291419922
2002-06-06,16.74144694328569
2002-06-07,17.053133010864258
2002-06-10,17.756799239297084
2002-06-11,17.53956443963423
2002-06-12,17.213708007743367
2002-06-13,16.387253854352384
2002-06-14,16.070842035166127
2002-06-17,16.949241517435766
2002-06-18,17.388439178466797
2002-06-19,17.530115092627703
2002-06-20,17.185368109937755
2002-06-21,17.015357555323163
2002-06-24,16.566715848703502
2002-06-25,16.96813220785999
2002-06-26,16.26447190621993
2002-06-27,16.5242149273703
2002-06-28,16.221964365591003
2002-07-01,16.174743158693996
2002-07-02,15.348295965094554
2002-07-03,15.277456913146192
2002-07-05,16.08029321702955
2002-07-08,16.42503785487652
2002-07-09,16.45809557993895
2002-07-10,16.217242386442162
2002-07-11,15.971675827696165
2002-07-12,16.283357211079206
2002-07-15,15.948062065066232
2002-07-16,16.080289857762832
2002-07-17,15.966949951332326
2002-07-18,15.655261334685646
2002-07-19,15.022440080385774
2002-07-22,15.088555833458683
2002-07-23,14.39906275423146
2002-07-24,14.946880790124805
2002-07-25,15.608036492590214
2002-07-26,15.560810254284211
2002-07-29,16.127516942045276
2002-07-30,17.00118988588438
2002-07-31,16.835903068169134
2002-08-01,16.70839158408963
2002-08-02,15.68359878636342
2002-08-05,15.608035137062192
2002-08-06,16.505319848064822
2002-08-07,16.694222560024244
2002-08-08,17.35065472957572
2002-08-09,17.142866048952374
2002-08-12,17.360101700412375
2002-08-13,17.312878295065158
2002-08-14,16.74145164280344
2002-08-15,17.35538101196289
2002-08-16,17.46400027488938
2002-08-19,17.78040868386192
2002-08-20,17.874860167614916
2002-08-21,17.66706856248827
2002-08-22,17.142865430193652
2002-08-23,17.223150468237513
2002-08-26,17.17591919972309
2002-08-27,17.284543983666968
2002-08-28,16.835901260375977
2002-08-29,17.09563968449038
2002-08-30,17.09564053451204
2002-09-03,16.599771068698672
2002-09-04,16.78867232277984
2002-09-05,16.528936284669047
2002-09-06,16.48170693887069
2002-09-09,16.5289363861084
2002-09-10,17.04841155754177
2002-09-11,17.331764091511634
2002-09-12,17.218429088471982
2002-09-13,17.190096096493797
2002-09-16,17.14286448688108
2002-09-17,17.33176785656306
2002-09-18,17.29871368408203
2002-09-19,17.638732441992897
2002-09-20,17.473446089212867
2002-09-23,16.77451278491775
2002-09-24,16.62338723728548
2002-09-25,17.048418045043945
2002-09-26,17.544286290494266
2002-09-27,17.851248680573942
