Date,open
2000-01-03,11.813244289822048
2000-01-04,11.094178957359812
2000-01-05,10.9767794822579
2000-01-06,10.624582929760997
2000-01-07,11.211575947110614
2000-01-10,11.123528227614862
2000-01-11,11.358325344989996
2000-01-12,10.786006087287863
2000-01-13,11.00612895129478
2000-01-14,10.77133203780425
2000-01-18,10.888730752112743
2000-01-19,10.77132951884326
2000-01-20,11.44637134235367
2000-01-21,10.918080126737804
2000-01-24,10.859380387375596
2000-01-25,10.287062091388922
2000-01-26,10.316410898125689
2000-01-27,10.11096509913574
2000-01-28,9.832141316922984
2000-01-31,9.788117810678626
2000-02-01,9.920193786176231
2000-02-02,10.008238183750825
2000-02-03,10.037590841864974
2000-02-04,9.99356541277155
2000-02-07,10.36043555305918
2000-02-08,10.09064762366079
2000-02-09,10.134774326223187
2000-02-10,10.017100408280001
2000-02-11,10.046518680431225
2000-02-14,9.972973534898163
2000-02-15,9.914134100454826
2000-02-16,9.88471794128418
2000-02-17,9.85529589515201
2000-02-18,10.178903260407624
2000-02-22,9.91413382480019
2000-02-23,9.208085263969297
2000-02-24,9.899427662787573
2000-02-25,9.69349436782764
2000-02-28,9.325757930153294
2000-02-29,9.502271871146915
2000-03-01,9.296340126740306
2000-03-02,8.707964169351678
2000-03-03,9.17866493526258
2000-03-06,9.649366941207495
2000-03-07,9.296340650813594
2000-03-08,9.296339753386262
2000-03-09,9.060989545739215
2000-03-10,9.414014314350329
2000-03-13,9.443435329657335
2000-03-14,9.149246137393149
2000-03-15,9.06098877756219
2000-03-16,9.590527809990776
2000-03-17,10.473090406777201
2000-03-20,10.178903749254014
2000-03-21,10.649605983445625
2000-03-22,10.531930779208656
2000-03-23,10.355418795631046
2000-03-24,9.943555548077539
2000-03-27,9.88471482439739
2000-03-28,9.531689863938551
2000-03-29,11.296817748694407
2000-03-30,10.767281675208817
2000-03-31,10.826117038726807
2000-04-03,11.53216814994812
2000-04-04,11.237981940685302
2000-04-05,11.149722771211104
2000-04-06,11.591005221963515
2000-04-07,12.208800150670852
2000-04-10,12.738338883368524
2000-04-11,13.473809408740006
2000-04-12,13.65031874129541
2000-04-13,13.885673897898094
2000-04-14,13.17961925930447
2000-04-17,12.708916529835266
2000-04-18,12.267639297343738
2000-04-19,12.708921640569514
2000-04-20,12.944269095901895
2000-04-24,13.29729598895457
2000-04-25,13.150201342275798
2000-04-26,13.885673389684685
2000-04-27,13.356134930629688
2000-04-28,13.76799832360219
2000-05-01,14.003348722296247
2000-05-02,13.915090164233899
2000-05-03,13.591486210896097
2000-05-04,13.562064917814066
2000-05-05,13.620905169882036
2000-05-08,14.121022685881584
2000-05-09,14.562304517415566
2000-05-10,14.974169068607099
2000-05-11,15.033007495808151
2000-05-12,15.650806954123757
2000-05-15,16.239172137020724
2000-05-16,16.180335415734184
2000-05-17,15.886149912573106
2000-05-18,15.533125511685707
2000-05-19,15.650803603135147
2000-05-22,15.856733933934626
2000-05-23,15.591963475400751
2000-05-24,15.562541961669922
2000-05-25,15.474285125732424
2000-05-26,15.503704972830766
2000-05-30,15.680222685808616
2000-05-31,15.533126625647911
2000-06-01,15.444867382801048
2000-06-02,15.944990247043211
2000-06-05,15.709638671441512
2000-06-06,15.356610799800455
2000-06-07,15.297771272205171
2000-06-08,15.41544838907172
2000-06-09,15.444865226745605
2000-06-12,15.533127118956367
2000-06-13,15.533129711685893
2000-06-14,15.680215625201955
2000-06-15,16.00382468382227
2000-06-16,16.20975846671016
2000-06-19,16.092084253012246
2000-06-20,15.650801150734855
2000-06-21,15.238938266283844
2000-06-22,15.121260643005371
2000-06-23,15.180099103577742
2000-06-26,15.003587500562945
2000-06-27,15.15068076992582
2000-06-28,15.503707078370182
2000-06-29,15.474286177815907
2000-06-30,15.70963757282678
2000-07-03,15.12126269123771
2000-07-05,15.650800634050901
2000-07-06,15.886147162493538
2000-07-07,16.121501481642415
2000-07-10,16.06267029502175
2000-07-11,16.180338790948444
2000-07-12,16.35684936743781
2000-07-13,16.38627170479816
2000-07-14,16.239177703857422
2000-07-17,16.150918406824914
2000-07-18,16.445107971163964
