Date,close
2000-01-03,11.09417724609375
2000-01-04,10.991455078125
2000-01-05,10.815356254577637
2000-01-06,11.211576461791992
2000-01-07,11.09417724609375
2000-01-10,11.343650817871094
2000-01-11,10.771331787109375
2000-01-12,10.976778984069824
2000-01-13,10.712632179260254
2000-01-14,10.830031394958496
2000-01-18,10.830031394958496
2000-01-19,11.167550086975098
2000-01-20,11.138199806213379
2000-01-21,10.815356254577637
2000-01-24,10.28706169128418
2000-01-25,10.213687896728516
2000-01-26,10.125638008117676
2000-01-27,9.846817970275879
2000-01-28,9.758767127990723
2000-01-31,9.714743614196777
2000-02-01,10.06694221496582
2000-02-02,9.978888511657715
2000-02-03,9.89084243774414
2000-02-04,10.404460906982422
2000-02-07,9.99356460571289
2000-02-08,10.07593822479248
2000-02-09,9.972970962524414
2000-02-10,10.03180980682373
2000-02-11,9.92884349822998
2000-02-14,9.914135932922363
2000-02-15,9.92884349822998
2000-02-16,9.88471794128418
2000-02-17,10.178902626037598
2000-02-18,9.92884349822998
2000-02-22,9.502270698547363
2000-02-23,9.84058952331543
2000-02-24,9.752333641052246
2000-02-25,9.222793579101562
2000-02-28,9.502270698547363
2000-02-29,9.355177879333496
2000-03-01,8.943314552307129
2000-03-02,8.943314552307129
2000-03-03,8.943314552307129
2000-03-06,9.178666114807129
2000-03-07,9.237503051757812
2000-03-08,9.060989379882812
2000-03-09,9.47285270690918
2000-03-10,9.502270698547363
2000-03-13,9.178666114807129
2000-03-14,8.943314552307129
2000-03-15,9.502270698547363
2000-03-16,10.590766906738281
2000-03-17,10.149483680725098
2000-03-20,10.590766906738281
2000-03-21,10.502511978149414
2000-03-22,10.502511978149414
2000-03-23,9.88471794128418
2000-03-24,9.88471794128418
2000-03-27,9.649364471435547
2000-03-28,10.325997352600098
2000-03-29,10.914373397827148
2000-03-30,10.796700477600098
2000-03-31,11.296817779541016
2000-04-03,11.296817779541016
2000-04-04,11.267400741577148
2000-04-05,11.649842262268066
2000-04-06,11.94403076171875
2000-04-07,12.738338470458984
2000-04-10,13.385552406311035
2000-04-11,13.495874404907227
2000-04-12,13.944506645202637
2000-04-13,13.767998695373535
2000-04-14,12.708918571472168
2000-04-17,12.326472282409668
2000-04-18,12.679502487182617
2000-04-19,12.9442720413208
2000-04-20,13.297294616699219
2000-04-24,13.003108024597168
2000-04-25,13.620902061462402
2000-04-26,13.473810195922852
2000-04-27,13.267878532409668
2000-04-28,13.885673522949219
2000-05-01,13.885673522949219
