Date,low
2020-07-24,17.549999237060547
2020-07-27,18.341999053955078
2020-07-28,16.6299991607666
2020-07-29,18.514999389648438
2020-07-30,18.5
2020-07-31,18.649999618530273
2020-08-03,18.139999389648438
2020-08-04,18.06999969482422
2020-08-05,17.299999237060547
2020-08-06,17.0
2020-08-07,17.510000228881836
2020-08-10,17.600000381469727
2020-08-11,15.210000038146973
2020-08-12,15.430000305175781
2020-08-13,17.924999237060547
2020-08-14,22.424999237060547
2020-08-17,23.309999465942383
2020-08-18,24.780000686645508
2020-08-19,27.18000030517578
2020-08-20,27.854999542236328
2020-08-21,26.334999084472656
2020-08-24,22.510000228881836
2020-08-25,22.389999389648438
2020-08-26,21.559999465942383
2020-08-27,21.38800048828125
2020-08-28,21.549999237060547
2020-08-31,22.059999465942383
2020-09-01,22.309999465942383
2020-09-02,25.90999984741211
2020-09-03,25.145000457763672
2020-09-04,22.940000534057617
2020-09-08,22.719999313354492
2020-09-09,26.0
2020-09-10,26.790000915527344
2020-09-11,28.350000381469727
2020-09-14,30.29800033569336
2020-09-15,28.969999313354492
2020-09-16,27.3700008392334
2020-09-17,29.0
2020-09-18,30.09000015258789
2020-09-21,30.010000228881836
2020-09-22,29.670000076293945
2020-09-23,29.290000915527344
2020-09-24,27.690000534057617
2020-09-25,27.299999237060547
2020-09-28,30.6299991607666
2020-09-29,30.649999618530273
2020-09-30,31.8799991607666
2020-10-01,30.219999313354492
2020-10-02,26.200000762939453
2020-10-05,25.610000610351562
2020-10-06,25.110000610351562
2020-10-07,25.15999984741211
2020-10-08,25.5
2020-10-09,23.309999465942383
2020-10-12,24.0
2020-10-13,24.100000381469727
2020-10-14,24.454999923706055
2020-10-15,23.079999923706055
2020-10-16,24.100000381469727
2020-10-19,25.649999618530273
2020-10-20,24.510000228881836
2020-10-21,26.03499984741211
2020-10-22,26.360000610351562
2020-10-23,26.47800064086914
2020-10-26,26.961000442504883
2020-10-27,26.510000228881836
2020-10-28,26.280000686645508
2020-10-29,24.0
2020-10-30,24.989999771118164
2020-11-02,24.75
2020-11-03,24.219999313354492
2020-11-04,24.915000915527344
2020-11-05,24.437999725341797
2020-11-06,23.1299991607666
2020-11-09,22.670000076293945
2020-11-10,22.3700008392334
2020-11-11,25.100000381469727
2020-11-12,27.033000946044922
2020-11-13,27.829999923706055
2020-11-16,28.510000228881836
2020-11-17,32.04999923706055
2020-11-18,33.16999816894531
2020-11-19,33.22999954223633
2020-11-20,33.33000183105469
2020-11-23,36.415000915527344
2020-11-24,37.16999816894531
2020-11-25,37.63999938964844
2020-11-27,38.279998779296875
2020-11-30,37.94499969482422
2020-12-01,41.744998931884766
2020-12-02,41.880001068115234
2020-12-03,42.369998931884766
2020-12-04,42.0099983215332
2020-12-07,42.970001220703125
2020-12-08,43.5
2020-12-09,40.45000076293945
2020-12-10,41.0
2020-12-11,38.58000183105469
2020-12-14,40.43000030517578
2020-12-15,42.81999969482422
2020-12-16,39.06999969482422
2020-12-17,39.38999938964844
2020-12-18,34.09000015258789
2020-12-21,33.56999969482422
2020-12-22,36.0
2020-12-23,42.04999923706055
2020-12-24,43.099998474121094
2020-12-28,40.66999816894531
2020-12-29,37.0099983215332
2020-12-30,34.630001068115234
2020-12-31,31.770000457763672
2021-01-04,32.01599884033203
2021-01-05,30.908000946044922
2021-01-06,30.250999450683594
2021-01-07,31.190000534057617
2021-01-08,35.540000915527344
2021-01-11,37.64500045776367
2021-01-12,39.46500015258789
2021-01-13,38.34000015258789
2021-01-14,40.900001525878906
2021-01-15,42.1150016784668
2021-01-19,44.369998931884766
2021-01-20,42.0
2021-01-21,42.5
2021-01-22,40.599998474121094
2021-01-25,44.0099983215332
2021-01-26,44.59000015258789
2021-01-27,39.29999923706055
2021-01-28,36.619998931884766
2021-01-29,35.630001068115234
2021-02-01,34.66999816894531
2021-02-02,37.150001525878906
2021-02-03,38.029998779296875
2021-02-04,34.54199981689453
2021-02-05,35.7400016784668
2021-02-08,37.90999984741211
2021-02-09,37.41999816894531
2021-02-10,35.93000030517578
2021-02-11,38.09000015258789
2021-02-12,36.25
2021-02-16,36.95800018310547
2021-02-17,38.36000061035156
2021-02-18,33.5
2021-02-19,35.5
2021-02-22,36.3849983215332
2021-02-23,36.63999938964844
2021-02-24,35.93000030517578
2021-02-25,33.27000045776367
2021-02-26,31.780000686645508
2021-03-01,35.7599983215332
2021-03-02,35.72999954223633
2021-03-03,32.25
2021-03-04,30.780000686645508
2021-03-05,32.869998931884766
2021-03-08,35.68000030517578
2021-03-09,37.630001068115234
2021-03-10,39.19499969482422
2021-03-11,39.75
2021-03-12,39.959999084472656
2021-03-15,42.25299835205078
2021-03-16,43.59000015258789
2021-03-17,43.29999923706055
2021-03-18,37.849998474121094
2021-03-19,30.610000610351562
2021-03-22,30.940000534057617
2021-03-23,29.479999542236328
2021-03-24,28.139999389648438
2021-03-25,27.010000228881836
2021-03-26,27.88599967956543
2021-03-29,26.760000228881836
2021-03-30,25.959999084472656
2021-03-31,27.649999618530273
2021-04-01,29.719999313354492
2021-04-05,30.8700008392334
2021-04-06,32.150001525878906
2021-04-07,32.560001373291016
2021-04-08,30.8799991607666
2021-04-09,28.84000015258789
2021-04-12,26.18000030517578
2021-04-13,26.03499984741211
2021-04-14,26.530000686645508
2021-04-15,29.14699935913086
2021-04-16,27.8799991607666
2021-04-19,28.600000381469727
2021-04-20,27.989999771118164
2021-04-21,28.299999237060547
2021-04-22,31.149999618530273
2021-04-23,30.420000076293945
2021-04-26,30.0
2021-04-27,32.63999938964844
2021-04-28,32.68000030517578
2021-04-29,33.29999923706055
2021-04-30,33.900001525878906
2021-05-03,33.0
2021-05-04,31.34000015258789
2021-05-05,28.040000915527344
2021-05-06,25.100000381469727
2021-05-07,26.06999969482422
2021-05-10,25.309999465942383
2021-05-11,24.625
2021-05-12,25.81999969482422
2021-05-13,24.549999237060547
2021-05-14,25.329999923706055
2021-05-17,25.479999542236328
2021-05-18,25.0
