Date,high
2020-07-24,21.329999923706055
2020-07-27,22.469999313354492
2020-07-28,20.43000030517578
2020-07-29,19.799999237060547
2020-07-30,19.59000015258789
2020-07-31,19.5
2020-08-03,19.690000534057617
2020-08-04,19.479999542236328
2020-08-05,19.0
2020-08-06,18.81999969482422
2020-08-07,18.450000762939453
2020-08-10,19.625
2020-08-11,18.125
2020-08-12,18.690000534057617
2020-08-13,25.43000030517578
2020-08-14,24.889999389648438
2020-08-17,27.645000457763672
2020-08-18,28.229999542236328
2020-08-19,29.729999542236328
2020-08-20,30.0
2020-08-21,28.540000915527344
2020-08-24,26.760000228881836
2020-08-25,24.309999465942383
2020-08-26,23.5
2020-08-27,23.280000686645508
2020-08-28,24.299999237060547
2020-08-31,23.899999618530273
2020-09-01,27.979999542236328
2020-09-02,29.780000686645508
2020-09-03,29.559999465942383
2020-09-04,27.030000686645508
2020-09-08,28.44499969482422
2020-09-09,30.489999771118164
2020-09-10,29.0
2020-09-11,30.0
2020-09-14,32.970001220703125
2020-09-15,32.650001525878906
2020-09-16,31.59000015258789
2020-09-17,32.5
2020-09-18,37.459999084472656
2020-09-21,35.970001220703125
2020-09-22,31.81999969482422
2020-09-23,30.989999771118164
2020-09-24,29.68000030517578
2020-09-25,31.100000381469727
2020-09-28,32.27000045776367
2020-09-29,33.720001220703125
2020-09-30,35.91999816894531
2020-10-01,35.790000915527344
2020-10-02,30.360000610351562
2020-10-05,27.385000228881836
2020-10-06,27.360000610351562
2020-10-07,26.8799991607666
2020-10-08,26.850000381469727
2020-10-09,26.389999389648438
2020-10-12,25.719999313354492
2020-10-13,26.100000381469727
2020-10-14,25.790000915527344
2020-10-15,24.959999084472656
2020-10-16,25.600000381469727
2020-10-19,28.170000076293945
2020-10-20,27.049999237060547
2020-10-21,27.940000534057617
2020-10-22,27.719999313354492
2020-10-23,28.799999237060547
2020-10-26,28.700000762939453
2020-10-27,29.18000030517578
2020-10-28,28.040000915527344
2020-10-29,26.6299991607666
2020-10-30,28.110000610351562
2020-11-02,26.450000762939453
2020-11-03,25.93000030517578
2020-11-04,25.709999084472656
2020-11-05,25.5
2020-11-06,25.350000381469727
2020-11-09,23.860000610351562
2020-11-10,25.18000030517578
2020-11-11,28.790000915527344
2020-11-12,29.15999984741211
2020-11-13,30.2450008392334
2020-11-16,32.14500045776367
2020-11-17,35.71500015258789
2020-11-18,35.209999084472656
2020-11-19,35.540000915527344
2020-11-20,38.05500030517578
2020-11-23,41.650001525878906
2020-11-24,41.81700134277344
2020-11-25,40.099998474121094
2020-11-27,40.08000183105469
2020-11-30,42.9900016784668
2020-12-01,45.91999816894531
2020-12-02,44.939998626708984
2020-12-03,44.40999984741211
2020-12-04,44.209999084472656
2020-12-07,47.540000915527344
2020-12-08,45.45000076293945
2020-12-09,45.83000183105469
2020-12-10,44.58000183105469
2020-12-11,44.0
2020-12-14,52.380001068115234
2020-12-15,50.82500076293945
2020-12-16,45.354000091552734
2020-12-17,44.33000183105469
2020-12-18,44.849998474121094
2020-12-21,36.4900016784668
2020-12-22,46.94499969482422
2020-12-23,47.0
2020-12-24,46.86000061035156
2020-12-28,44.970001220703125
2020-12-29,43.72800064086914
