Date,low
2000-01-03,5.197681011376271
2000-01-04,5.04745754367096
2000-01-05,4.887223684053515
2000-01-06,4.8371463722146855
2000-01-07,4.70695646563019
2000-01-10,4.927281330951395
2000-01-11,4.9322896531020834
2000-01-12,5.0074006351935925
2000-01-13,5.387961209235458
2000-01-14,5.327873842133826
2000-01-18,5.247756589989429
2000-01-19,5.287812942714312
2000-01-20,5.4480516978315405
2000-01-21,5.277798926647652
2000-01-24,5.127576817470292
2000-01-25,5.072496788780427
2000-01-26,5.087518013039377
2000-01-27,4.897238327610827
2000-01-28,4.526691130454361
2000-01-31,4.506659692455696
2000-02-01,4.807103976109526
2000-02-02,4.932289786000536
2000-02-03,5.227725340317242
2000-02-04,5.36793267340394
2000-02-07,5.3629251291552205
2000-02-08,5.603281395549789
2000-02-09,5.513147435135931
2000-02-10,5.7159490340821115
2000-02-11,5.66337220223883
2000-02-14,5.708435551311934
2000-02-15,5.648347601672936
2000-02-16,5.768526723592507
2000-02-17,5.708438733285855
2000-02-18,5.648344704543815
2000-02-22,5.45305815989481
2000-02-23,5.633325640509795
2000-02-24,5.9412805844625804
2000-02-25,6.136568546295167
2000-02-28,5.9337723674814375
2000-02-29,6.639812566827164
2000-03-01,7.1956377424961175
2000-03-02,7.105499094091554
2000-03-03,7.556169444417756
2000-03-06,8.111987967914192
2000-03-07,8.051901456543403
2000-03-08,8.172078247860489
2000-03-09,7.894167805393335
2000-03-10,8.254704026627444
2000-03-13,7.631279651776139
2000-03-14,7.21065700207868
2000-03-15,6.880166909442397
2000-03-16,6.4595476760447825
2000-03-17,7.00034672318429
2000-03-20,7.420970849458643
2000-03-21,7.248212540491153
2000-03-22,7.7307992467953595
2000-03-23,7.601233601239267
2000-03-24,7.6312757437714405
2000-03-27,7.789012152702008
2000-03-28,7.338342506875705
2000-03-29,6.970304239231229
2000-03-30,6.910209781855499
2000-03-31,7.060435397024759
2000-04-03,6.714924620839001
2000-04-04,5.948790652080647
2000-04-05,7.000344203556475
2000-04-06,7.766477947671211
2000-04-07,8.07443622826539
2000-04-10,7.916701901769115
2000-04-11,7.466033805435935
2000-04-12,7.511100149537151
2000-04-13,7.3383470671416795
2000-04-14,6.294304667470814
2000-04-17,6.1290583800448095
2000-04-18,7.270746135479397
2000-04-19,6.872658232177456
2000-04-20,6.609770067906466
2000-04-24,6.467060407277274
2000-04-25,6.820079269621387
2000-04-26,6.82008145264785
2000-04-27,6.60225829197082
2000-04-28,7.240702796098494
2000-05-01,7.42096737024845
2000-05-02,6.955278437307854
2000-05-03,6.790033501174468
2000-05-04,6.805061956432365
2000-05-05,6.962792077525727
2000-05-08,6.790038556940839
2000-05-09,6.369412803754743
2000-05-10,6.05394713991811
2000-05-11,6.159105732256899
2000-05-12,6.647324485133802
2000-05-15,6.181637539316181
2000-05-16,6.617280704119115
2000-05-17,6.669855916681903
2000-05-18,6.354392336177089
2000-05-19,6.189143834053528
2000-05-22,5.768525124995321
2000-05-23,6.0088820457458505
2000-05-24,5.407992302887845
2000-05-25,6.2191906625735145
2000-05-26,5.888704444730556
2000-05-30,6.3018139324400915
2000-05-31,6.669858719184559
2000-06-01,6.72243595123291
2000-06-02,7.0303910539113135
2000-06-05,7.30078856310326
2000-06-06,7.19563549011156
2000-06-07,6.940258459846344
2000-06-08,7.077335475381871
2000-06-09,7.075457704058233
2000-06-12,6.744969639245542
2000-06-13,6.5647016016172675
2000-06-14,6.8951902983215305
2000-06-15,6.647323643964713
2000-06-16,6.865145262196341
2000-06-19,6.96466583156693
2000-06-20,7.473543381313955
2000-06-21,7.533635310303072
2000-06-22,6.887681668723716
2000-06-23,6.850124865407837
2000-06-26,6.812568885797045
2000-06-27,6.504613246896406
2000-06-28,6.564705362944648
2000-06-29,6.489591814887502
2000-06-30,6.872658070500393
2000-07-03,6.9928344443351005
2000-07-05,6.121547682569373
2000-07-06,6.1290534710293
2000-07-07,6.549682695959234
2000-07-10,6.504612474078485
2000-07-11,6.609767400802346
2000-07-12,6.78252526715687
2000-07-13,7.270747785373917
2000-07-14,8.051900981128776
2000-07-17,7.991808926745075
2000-07-18,7.909191217325603
2000-07-19,7.924212938463716
2000-07-20,8.014342514037628
2000-07-21,7.931720366611854
2000-07-24,8.05190420630899
2000-07-25,8.307278083414191
2000-07-26,8.05190023521055
2000-07-27,7.398437538363017
2000-07-28,7.3909202878541
2000-07-31,7.390923345021827
2000-08-01,7.698880856701702
2000-08-02,7.27074565060575
2000-08-03,6.865145967206755
2000-08-04,7.413454829929197
2000-08-07,7.526119910200633
2000-08-08,7.961766061890571
2000-08-09,8.247189821965245
2000-08-10,8.006831582524596
2000-08-11,7.548656318951993
2000-08-14,7.9767898370038095
2000-08-15,8.254704026627444
2000-08-16,7.97678786598956
2000-08-17,8.036878365441739
2000-08-18,8.059411536168827
2000-08-21,7.63128210581949
2000-08-22,7.691370039729102
2000-08-23,7.586210808326628
2000-08-24,7.451012958053985
2000-08-25,7.751453760952911
2000-08-28,7.7815006076151105
2000-08-29,7.961767915323522
2000-08-30,8.066923828489541
2000-08-31,8.051897962994715
2000-09-01,8.284745515968545
2000-09-05,8.224656045169738
2000-09-06,7.792769027570061
2000-09-07,7.713900582653915
2000-09-08,7.683855667682102
2000-09-11,7.4510135173521945
2000-09-12,7.68385439034215
2000-09-13,7.458520010329353
2000-09-14,7.571186033069578
2000-09-15,7.674470089748485
2000-09-18,7.46603519733359
2000-09-19,7.601235017896127
2000-09-20,7.608745091467396
2000-09-21,7.631279468536377
2000-09-22,6.970303409311138
2000-09-25,6.7524804547040835
2000-09-26,6.309326196564714
2000-09-27,6.095257735355515
2000-09-28,5.993857804733697
2000-09-29,5.3291256732020065
2000-10-02,6.117792777670026
2000-10-03,5.847392499454593
2000-10-04,5.509394549857498
2000-10-05,5.486859813175248
2000-10-06,5.633325544206105
2000-10-09,5.2727919256855635
2000-10-10,4.93479339452177
2000-10-11,4.731994374593099
2000-10-12,4.889726737042948
2000-10-13,5.2051932519650075
2000-10-16,5.1713948899427065
2000-10-17,4.596794284305642
2000-10-18,4.25879203016363
2000-10-19,5.092526766017119
2000-10-20,5.700927071825469
2000-10-23,5.745990080527756
2000-10-24,5.31785687067425
2000-10-25,4.754527992038699
2000-10-26,4.686926951560624
2000-10-27,4.867193485007773
2000-10-30,4.912260457088433
2000-10-31,5.103792272234761
2000-11-01,5.103792953572538
2000-11-02,5.148860494586093
2000-11-03,5.092527059522067
2000-11-06,5.160127491954275
2000-11-07,4.889726960094565
2000-11-08,4.686929622802237
2000-11-09,4.50666108311162
2000-11-10,4.427793025970459
2000-11-13,4.326395816940198
2000-11-14,5.0023939925204255
2000-11-15,4.9347957170985275
2000-11-16,4.912259423135589
2000-11-17,4.889725442432799
2000-11-20,4.709459120623139
2000-11-21,4.484127312428106
2000-11-22,4.439059142871861
2000-11-24,4.551727938718246
2000-11-27,4.416526953531907
2000-11-28,4.191192851049997
2000-11-29,4.0559964063690925
2000-11-30,3.5151945709720316
2000-12-01,4.1461291172613945
2000-12-04,4.270062221696814
2000-12-05,4.472858124314688
2000-12-06,4.686925937117803
2000-12-07,4.427794049256039
2000-12-08,4.788326483053601
2000-12-11,4.675660739502306
2000-12-12,4.326396672868737
2000-12-13,4.010928001487182
2000-12-14,3.898261785507202
2000-12-15,3.582795537998154
2000-12-18,3.6616612016869357
2000-12-19,3.6278608552491627
2000-12-20,3.4926617039208288
2000-12-21,3.594061433839399
2000-12-22,3.7292618067953605
2000-12-26,3.6841943796191896
2000-12-27,3.7292621733958637
2000-12-28,3.886994144701156
2000-12-29,3.9433262308057784
2001-01-02,3.7855944389450134
2001-01-03,3.898262211845728
2001-01-04,4.731994116196985
2001-01-05,4.348926603636916
2001-01-08,4.247528728698882
2001-01-09,4.258795672615626
2001-01-10,4.191194989099503
2001-01-11,4.405261017210764
