Date,close
2000-01-03,5.4430437088012695
2000-01-04,5.052465438842773
2000-01-05,5.092527389526367
2000-01-06,4.957324504852295
2000-01-07,4.827134132385254
2000-01-10,5.177651405334473
2000-01-11,4.992378234863281
2000-01-12,5.392970561981201
2000-01-13,5.70843505859375
2000-01-14,5.342895984649658
2000-01-18,5.282808780670166
2000-01-19,5.40298318862915
2000-01-20,5.623310565948486
2000-01-21,5.307843208312988
2000-01-24,5.187666416168213
2000-01-25,5.407992362976074
2000-01-26,5.15762186050415
2000-01-27,4.977356433868408
2000-01-28,4.661890983581543
2000-01-31,5.037444114685059
2000-02-01,5.04245138168335
2000-02-02,5.147608757019043
2000-02-03,5.568228244781494
2000-02-04,5.435532569885254
2000-02-07,5.568228244781494
2000-02-08,5.689659118652344
2000-02-09,5.715947151184082
2000-02-10,5.9788384437561035
2000-02-11,5.73848295211792
2000-02-14,5.918745517730713
2000-02-15,5.761014461517334
2000-02-16,5.783548355102539
2000-02-17,5.9788384437561035
2000-02-18,5.723455905914307
2000-02-22,5.663369178771973
2000-02-23,5.941280364990234
2000-02-24,6.467057704925537
2000-02-25,6.136568546295166
2000-02-28,6.4069719314575195
2000-02-29,7.503589153289795
2000-03-01,7.4397478103637695
2000-03-02,7.428475856781006
2000-03-03,8.089457511901855
2000-03-06,8.427453994750977
2000-03-07,8.682833671569824
2000-03-08,8.352344512939453
2000-03-09,8.24718952178955
2000-03-10,8.31479263305664
2000-03-13,7.7664794921875
2000-03-14,7.25572395324707
2000-03-15,7.1355438232421875
2000-03-16,7.308302879333496
2000-03-17,7.631279468536377
2000-03-20,7.443504333496094
2000-03-21,7.773989677429199
2000-03-22,7.834076404571533
2000-03-23,7.63878870010376
2000-03-24,7.856608867645264
2000-03-27,7.9242119789123535
2000-03-28,7.428475856781006
2000-03-29,7.08297061920166
2000-03-30,7.0303874015808105
2000-03-31,7.901678085327148
2000-04-03,6.72243595123291
2000-04-04,6.962789058685303
2000-04-05,7.834076404571533
2000-04-06,8.05941104888916
2000-04-07,8.742924690246582
2000-04-10,7.954257011413574
2000-04-11,8.239676475524902
2000-04-12,7.516733646392822
2000-04-13,7.49608039855957
2000-04-14,6.324348449707031
2000-04-17,7.1956353187561035
2000-04-18,7.826568126678467
2000-04-19,7.097991466522217
2000-04-20,7.090480327606201
2000-04-24,6.917726993560791
2000-04-25,7.338345050811768
2000-04-26,6.850126266479492
2000-04-27,7.233191013336182
2000-04-28,7.458524703979492
2000-05-01,7.451011657714844
2000-05-02,6.992834568023682
2000-05-03,7.203143119812012
2000-05-04,7.037906646728516
2000-05-05,7.180613994598389
2000-05-08,6.8125715255737305
2000-05-09,6.579723834991455
2000-05-10,6.106525421142578
2000-05-11,6.70741605758667
2000-05-12,6.6923909187316895
2000-05-15,6.459547519683838
2000-05-16,7.097991466522217
2000-05-17,6.842611312866211
2000-05-18,6.361903667449951
2000-05-19,6.369410514831543
2000-05-22,6.534657001495361
2000-05-23,6.00888204574585
2000-05-24,6.174124717712402
2000-05-25,6.2792792320251465
2000-05-26,6.0670928955078125
2000-05-30,6.75999116897583
2000-05-31,6.821958541870117
2000-06-01,6.72243595123291
2000-06-02,7.488568305969238
2000-06-05,7.646299362182617
2000-06-06,7.210657119750977
2000-06-07,7.308302879333496
2000-06-08,7.1956353187561035
2000-06-09,7.233191013336182
2000-06-12,6.8351030349731445
2000-06-13,6.977811813354492
2000-06-14,6.9552788734436035
2000-06-15,6.977811813354492
2000-06-16,7.150567531585693
2000-06-19,7.428475856781006
2000-06-20,7.691365718841553
2000-06-21,7.548656940460205
2000-06-22,7.0604376792907715
2000-06-23,6.932746410369873
2000-06-26,6.925235748291016
2000-06-27,6.594746112823486
2000-06-28,6.70741605758667
2000-06-29,6.932746410369873
2000-06-30,7.002224922180176
2000-07-03,7.24821138381958
2000-07-05,6.346880912780762
2000-07-06,6.452031135559082
2000-07-07,6.70741605758667
2000-07-10,6.75247859954834
2000-07-11,6.714922904968262
2000-07-12,7.285768985748291
2000-07-13,7.871636867523193
2000-07-14,8.23216724395752
2000-07-17,8.051898002624512
2000-07-18,8.089457511901855
2000-07-19,7.984302043914795
2000-07-20,8.52322006225586
2000-07-21,8.051898002624512
2000-07-24,8.31479263305664
2000-07-25,8.63776683807373
2000-07-26,8.224655151367188
2000-07-27,7.743947505950928
2000-07-28,7.5110979080200195
2000-07-31,8.344833374023438
2000-08-01,7.871636867523193
2000-08-02,7.375901699066162
2000-08-03,7.901678085327148
2000-08-04,7.668832778930664
2000-08-07,8.127007484436035
2000-08-08,8.239676475524902
2000-08-09,8.419944763183594
2000-08-10,8.051898002624512
2000-08-11,7.946744441986084
2000-08-14,8.352344512939453
2000-08-15,8.31479263305664
2000-08-16,8.06692123413086
2000-08-17,8.149544715881348
2000-08-18,8.202122688293457
2000-08-21,7.841593265533447
2000-08-22,7.871636867523193
2000-08-23,7.6237664222717285
2000-08-24,7.969278812408447
2000-08-25,7.819053649902344
2000-08-28,8.05941104888916
2000-08-29,8.29976749420166
2000-08-30,8.284745216369629
2000-08-31,8.179586410522461
2000-09-01,8.577678680419922
2000-09-05,8.24718952178955
2000-09-06,7.811546325683594
2000-09-07,8.125133514404297
2000-09-08,7.698877811431885
2000-09-11,7.758968830108643
2000-09-12,7.691365718841553
2000-09-13,7.541141510009766
2000-09-14,7.909185409545898
2000-09-15,7.728925704956055
2000-09-18,7.558045387268066
2000-09-19,7.721412181854248
2000-09-20,8.081944465637207
2000-09-21,7.631279468536377
2000-09-22,7.180613994598389
2000-09-25,6.8351030349731445
2000-09-26,6.329981327056885
2000-09-27,6.3431243896484375
2000-09-28,6.016391277313232
2000-09-29,5.960057735443115
2000-10-02,6.703658580780029
2000-10-03,5.8699259757995605
2000-10-04,5.757260799407959
2000-10-05,6.590991973876953
2000-10-06,5.779791831970215
2000-10-09,5.5910749435424805
2000-10-10,4.979859828948975
2000-10-11,5.06999397277832
2000-10-12,5.216459274291992
2000-10-13,5.689659118652344
2000-10-16,5.250261306762695
2000-10-17,4.855927467346191
2000-10-18,4.822124481201172
2000-10-19,5.788242340087891
2000-10-20,6.219192981719971
2000-10-23,6.005123138427734
2000-10-24,5.419256687164307
2000-10-25,5.002394199371338
2000-10-26,5.362926006317139
2000-10-27,4.979859828948975
2000-10-30,5.16012716293335
2000-10-31,5.700924873352051
2000-11-01,5.1939263343811035
2000-11-02,5.22772741317749
2000-11-03,5.148859977722168
2000-11-06,5.22772741317749
2000-11-07,4.979859828948975
2000-11-08,4.841845989227295
2000-11-09,4.765794277191162
2000-11-10,4.427793025970459
2000-11-13,4.698195457458496
2000-11-14,5.092527389526367
2000-11-15,5.284061908721924
2000-11-16,4.94887638092041
2000-11-17,5.047458171844482
2000-11-20,4.946058750152588
2000-11-21,4.5967936515808105
2000-11-22,4.506659030914307
2000-11-24,4.709460735321045
2000-11-27,4.472859859466553
2000-11-28,4.264426231384277
2000-11-29,4.15739631652832
2000-11-30,4.213726997375488
2000-12-01,4.371461868286133
2000-12-04,4.46159553527832
2000-12-05,4.822124481201172
2000-12-06,4.810858726501465
2000-12-07,4.630593776702881
2000-12-08,5.317858695983887
2000-12-11,4.8333940505981445
2000-12-12,4.517930030822754
2000-12-13,4.10106086730957
2000-12-14,3.898261785507202
2000-12-15,3.627861976623535
2000-12-18,3.7517945766448975
2000-12-19,3.7067277431488037
2000-12-20,3.6053285598754883
2000-12-21,3.6729283332824707
2000-12-22,3.977128505706787
2000-12-26,3.7855942249298096
2000-12-27,4.022195339202881
2000-12-28,4.270060062408447
2000-12-29,3.954592704772949
2001-01-02,3.932060718536377
2001-01-03,4.867194652557373
2001-01-04,4.855927467346191
2001-01-05,4.450326442718506
2001-01-08,4.382728576660156
2001-01-09,4.281329154968262
2001-01-10,4.416528224945068
2001-01-11,4.855927467346191
2001-01-12,4.731992721557617
2001-01-16,4.5967936515808105
2001-01-17,5.024925708770752
2001-01-18,5.396726131439209
2001-01-19,4.979859828948975
2001-01-22,4.799594402313232
2001-01-23,4.698195457458496
2001-01-24,4.799594402313232
2001-01-25,4.743259429931641
2001-01-26,5.002394199371338
2001-01-29,5.261524200439453
2001-01-30,5.284061908721924
2001-01-31,5.419256687164307
2001-02-01,5.5093889236450195
2001-02-02,5.115060329437256
2001-02-05,4.799594402313232
2001-02-06,4.889726161956787
2001-02-07,4.822124481201172
2001-02-08,4.957324504852295
2001-02-09,4.8333940505981445
2001-02-12,4.957324504852295
2001-02-13,4.788327693939209
2001-02-14,5.205193042755127
2001-02-15,5.599524021148682
2001-02-16,5.188292026519775
2001-02-20,5.047458171844482
2001-02-21,4.889726161956787
2001-02-22,4.946058750152588
2001-02-23,4.979859828948975
2001-02-26,4.844661235809326
2001-02-27,4.472859859466553
2001-02-28,4.303861141204834
2001-03-01,4.179927349090576
2001-03-02,4.326395511627197
2001-03-05,4.720723628997803
2001-03-06,4.867194652557373
2001-03-07,4.979859828948975
2001-03-08,4.87846040725708
2001-03-09,4.698195457458496
2001-03-12,4.472859859466553
2001-03-13,4.517930030822754
2001-03-14,4.562993049621582
2001-03-15,4.54046106338501
2001-03-16,4.506659030914307
2001-03-19,4.720723628997803
2001-03-20,4.5291948318481445
2001-03-21,4.698195457458496
2001-03-22,5.295325756072998
2001-03-23,5.182660102844238
2001-03-26,5.092527389526367
2001-03-27,5.058727741241455
2001-03-28,4.754525661468506
2001-03-29,4.698195457458496
2001-03-30,4.562993049621582
2001-04-02,4.303861141204834
2001-04-03,4.134859085083008
2001-04-04,4.044728755950928
2001-04-05,4.472859859466553
2001-04-06,4.281329154968262
2001-04-09,4.124495029449463
2001-04-10,4.605806350708008
2001-04-11,4.942903518676758
2001-04-12,5.114159107208252
2001-04-16,4.9537200927734375
2001-04-17,4.8455610275268555
2001-04-18,5.407992362976074
2001-04-19,5.525167465209961
2001-04-20,5.4242167472839355
2001-04-23,5.3088483810424805
2001-04-24,4.948314666748047
2001-04-25,5.056469917297363
2001-04-26,4.88702392578125
2001-04-27,4.980762004852295
2001-04-30,5.215108871459961
2001-05-01,5.254768371582031
2001-05-02,5.25115966796875
2001-05-03,4.973548889160156
2001-05-04,4.917669296264648
2001-05-07,4.87440299987793
2001-05-08,4.8762078285217285
2001-05-09,4.820323467254639
2001-05-10,4.7428107261657715
2001-05-11,4.814918041229248
2001-05-14,4.549922943115234
2001-05-15,4.519279956817627
2001-05-16,4.611214637756348
2001-05-17,4.865390300750732
2001-05-18,4.7770586013793945
2001-05-21,5.22772741317749
2001-05-22,4.989776134490967
2001-05-23,4.641859531402588
2001-05-24,4.528291702270508
2001-05-25,4.501253604888916
2001-05-29,4.211023330688477
2001-05-30,4.0469794273376465
2001-05-31,4.137116432189941
2001-06-01,4.288537502288818
2001-06-04,4.274116516113281
2001-06-05,4.411118507385254
2001-06-06,4.301156520843506
2001-06-07,4.753628253936768
2001-06-08,4.708558559417725
2001-06-11,4.555333614349365
2001-06-12,4.5174784660339355
2001-06-13,4.506659030914307
2001-06-14,4.205613136291504
2001-06-15,4.731992721557617
2001-06-18,4.68332052230835
2001-06-19,4.672505855560303
2001-06-20,4.695941925048828
2001-06-21,4.878012180328369
2001-06-22,4.975352764129639
2001-06-25,5.094326019287109
2001-06-26,5.013209342956543
2001-06-27,4.88702392578125
2001-06-28,5.380952835083008
2001-06-29,6.026308536529541
2001-07-02,5.636929512023926
2001-07-03,5.64414119720459
2001-07-05,5.485507011413574
2001-07-06,5.269186019897461
2001-07-09,5.431427955627441
2001-07-10,5.476492404937744
2001-07-11,5.579247951507568
2001-07-12,6.071375370025635
2001-07-13,6.037121295928955
2001-07-16,5.808184623718262
2001-07-17,5.8334221839904785
2001-07-18,5.8117876052856445
2001-07-19,6.145280361175537
2001-07-20,6.056952953338623
2001-07-23,6.192151069641113
2001-07-24,5.968620777130127
2001-07-25,5.918146133422852
2001-07-26,6.415681838989258
2001-07-27,6.624790668487549
2001-07-30,6.655435562133789
2001-07-31,6.543671131134033
2001-08-01,6.678871154785156
2001-08-02,6.918625831604004
2001-08-03,6.7131195068359375
2001-08-06,6.5274481773376465
2001-08-07,6.412075996398926
2001-08-08,6.148889064788818
2001-08-09,6.065962314605713
2001-08-10,6.156097888946533
2001-08-13,6.430105686187744
2001-08-14,6.505813121795654
2001-08-15,6.231809616088867
2001-08-16,6.038923263549805
2001-08-17,5.687407493591309
2001-08-20,5.809986591339111
2001-08-21,5.444045543670654
2001-08-22,5.959604740142822
2001-08-23,5.891107559204102
2001-08-24,6.253442287445068
2001-08-27,6.572513103485107
2001-08-28,6.417484760284424
2001-08-29,6.34898042678833
2001-08-30,6.38323450088501
2001-08-31,6.433708190917969
2001-09-04,6.316534996032715
2001-09-05,5.977633953094482
2001-09-06,6.020897388458252
2001-09-07,6.13987398147583
2001-09-10,6.056952953338623
2001-09-17,5.481901168823242
2001-09-18,5.092527389526367
2001-09-19,4.861785888671875
2001-09-20,4.654479503631592
2001-09-21,4.704954147338867
2001-09-24,4.928483963012695
2001-09-25,4.948314666748047
2001-09-26,4.571557521820068
2001-09-27,4.5679497718811035
2001-09-28,4.831140041351318
2001-10-01,4.638255596160889
2001-10-02,4.544517993927002
2001-10-03,4.704954147338867
2001-10-04,5.130383491516113
2001-10-05,5.108748912811279
2001-10-08,5.22772741317749
2001-10-09,5.022222518920898
2001-10-10,5.436835765838623
2001-10-11,6.120046615600586
2001-10-12,5.993858337402344
2001-10-15,5.723455905914307
2001-10-16,5.873079299926758
2001-10-17,5.602680206298828
2001-10-18,5.4404401779174805
2001-10-19,5.579247951507568
2001-10-22,5.842436790466309
2001-10-23,5.763120651245117
2001-10-24,6.01008415222168
2001-10-25,6.067768573760986
2001-10-26,6.152493000030518
2001-10-29,5.687407493591309
2001-10-30,5.467480182647705
2001-10-31,5.627917289733887
2001-11-01,5.81359338760376
2001-11-02,5.975829124450684
2001-11-05,6.053347110748291
2001-11-06,6.534657001495361
2001-11-07,6.473369121551514
2001-11-08,6.336365699768066
2001-11-09,6.258850574493408
2001-11-12,6.5418701171875
2001-11-13,6.718527317047119
2001-11-14,6.563502311706543
2001-11-15,6.585132598876953
2001-11-16,6.536458969116211
2001-11-19,6.4499335289001465
2001-11-20,6.154294013977051
2001-11-21,6.493196487426758
2001-11-23,6.440922260284424
2001-11-26,6.815871715545654
2001-11-27,6.857331275939941
2001-11-28,6.5274481773376465
2001-11-29,6.76539945602417
2001-11-30,6.50942325592041
2001-12-03,6.408472061157227
2001-12-04,6.732951641082764
2001-12-05,7.358476638793945
2001-12-06,7.527926921844482
2001-12-07,7.2304863929748535
2001-12-10,7.061037063598633
2001-12-11,7.1313395500183105
2001-12-12,7.270140647888184
2001-12-13,7.095287322998047
2001-12-14,7.246707916259766
2001-12-17,7.4648332595825195
2001-12-18,7.511703014373779
2001-12-19,7.320619583129883
2001-12-20,6.633802890777588
2001-12-21,6.815871715545654
2001-12-24,6.731146812438965
2001-12-26,6.972707748413086
2001-12-27,7.041208744049072
2001-12-28,7.286370277404785
2001-12-31,6.983524799346924
2002-01-02,7.192631721496582
2002-01-03,7.645097732543945
2002-01-04,7.639693260192871
2002-01-07,7.410750389099121
2002-01-08,7.417964935302734
2002-01-09,7.53693962097168
2002-01-10,7.3891191482543945
2002-01-11,7.10249662399292
2002-01-14,6.98171854019165
2002-01-15,6.969099044799805
2002-01-16,6.754580497741699
2002-01-17,7.061037063598633
2002-01-18,6.922231197357178
2002-01-22,6.561694622039795
2002-01-23,6.729345798492432
2002-01-24,6.722133636474609
2002-01-25,6.76539945602417
2002-01-28,6.848322868347168
2002-01-29,6.57792329788208
2002-01-30,6.7870306968688965
2002-01-31,6.794239521026611
2002-02-01,6.705912113189697
2002-02-04,6.525642395019531
2002-02-05,6.617585182189941
2002-02-06,6.56530237197876
2002-02-07,6.34898042678833
2002-02-08,6.579723834991455
2002-02-11,6.644619464874268
2002-02-12,6.6410136222839355
2002-02-13,6.859140872955322
2002-02-14,6.904204845428467
2002-02-15,6.700502395629883
2002-02-19,6.489591121673584
2002-02-20,6.540067195892334
2002-02-21,6.0190958976745605
2002-02-22,6.038923263549805
2002-02-25,6.386840343475342
2002-02-26,6.074977397918701
2002-02-27,6.211981773376465
2002-02-28,6.161505699157715
2002-03-01,6.7347540855407715
2002-03-04,7.198036193847656
2002-03-05,7.320619583129883
2002-03-06,7.335042953491211
2002-03-07,7.455816268920898
2002-03-08,7.791114330291748
2002-03-11,7.558572292327881
2002-03-12,7.288169860839844
2002-03-13,7.396334171295166
2002-03-14,7.4143595695495605
2002-03-15,7.619861125946045
2002-03-18,7.693769931793213
2002-03-19,7.773091793060303
2002-03-20,7.49547815322876
2002-03-21,7.655917644500732
2002-03-22,7.661320209503174
2002-03-25,7.35667610168457
2002-03-26,7.4431986808776855
2002-03-27,7.412557601928711
2002-03-28,7.540549278259277
2002-04-01,7.677546977996826
2002-04-02,7.416162014007568
2002-04-03,7.3422532081604
2002-04-04,7.392721652984619
2002-04-05,7.336849212646484
2002-04-08,7.452210426330566
2002-04-09,7.600032329559326
2002-04-10,7.803735256195068
2002-04-11,7.702784538269043
2002-04-12,7.823564052581787
2002-04-15,7.919105529785156
2002-04-16,8.566262245178223
2002-04-17,8.591500282287598
2002-04-18,8.459901809692383
2002-04-19,8.317492485046387
2002-04-22,8.238174438476562
2002-04-23,8.153448104858398
2002-04-24,7.8650221824646
2002-04-25,7.922708511352539
2002-04-26,7.76046895980835
2002-04-29,7.866827964782715
2002-04-30,8.021858215332031
2002-05-01,8.139029502868652
2002-05-02,7.962367534637451
2002-05-03,7.609048366546631
2002-05-06,7.681149959564209
2002-05-07,7.609048366546631
2002-05-08,8.337323188781738
2002-05-09,8.003829956054688
2002-05-10,7.5738959312438965
2002-05-13,8.114692687988281
2002-05-14,8.752837181091309
2002-05-15,8.828550338745117
2002-05-16,8.78798770904541
2002-05-17,8.909668922424316
2002-05-20,8.94211483001709
2002-05-21,8.5338134765625
2002-05-22,8.606819152832031
2002-05-23,8.55544376373291
2002-05-24,8.3283109664917
2002-05-28,8.241781234741211
2002-05-29,8.079541206359863
2002-05-30,8.130915641784668
2002-05-31,8.084951400756836
2002-06-03,7.714501857757568
2002-06-04,7.99301290512085
2002-06-05,8.038981437683105
2002-06-06,7.803735256195068
2002-06-07,8.038981437683105
2002-06-10,7.92811393737793
2002-06-11,7.457623481750488
2002-06-12,7.725315570831299
2002-06-13,7.974087715148926
2002-06-14,7.909185409545898
2002-06-17,8.166069984436035
2002-06-18,8.171478271484375
2002-06-19,7.965975761413574
2002-06-20,7.663125038146973
2002-06-21,7.184520721435547
2002-06-24,7.544147968292236
2002-06-25,7.170999050140381
2002-06-26,7.346757888793945
2002-06-27,7.422470569610596
2002-06-28,7.417059421539307
2002-07-01,6.951972007751465
2002-07-02,6.632906436920166
2002-07-03,6.876260757446289
2002-07-05,7.44680643081665
2002-07-08,7.281857967376709
2002-07-09,6.911416053771973
2002-07-10,6.327350616455078
2002-07-11,6.754580497741699
2002-07-12,6.573416233062744
2002-07-15,6.76539945602417
2002-07-16,7.024982452392578
2002-07-17,7.170999050140381
2002-07-18,6.903304576873779
2002-07-19,6.8086652755737305
2002-07-22,6.476071357727051
2002-07-23,6.105626583099365
2002-07-24,6.446329116821289
2002-07-25,5.783843517303467
2002-07-26,5.759512424468994
2002-07-29,6.116439342498779
2002-07-30,6.008279323577881
2002-07-31,5.954202651977539
2002-08-01,5.678393840789795
2002-08-02,5.681098461151123
2002-08-05,5.26197624206543
2002-08-06,5.44314432144165
