Date,high
2001-06-27,5.072698334680248
2001-06-28,5.4296248537271445
2001-06-29,6.30572144555264
2001-07-02,5.941579785028239
2001-07-03,5.741484698939614
2001-07-05,5.615298705202919
2001-07-06,5.444044628115541
2001-07-09,5.453059908871781
2001-07-10,5.586454654660096
2001-07-11,5.691012813258358
2001-07-12,6.109231165317747
2001-07-13,6.282283872656212
2001-07-16,6.129058841582716
2001-07-17,5.871277971841997
2001-07-18,5.999264441804273
2001-07-19,6.1993604795670185
2001-07-20,6.255246128120794
2001-07-23,6.1975591857108805
2001-07-24,6.309324344330076
2001-07-25,5.965015615183508
2001-07-26,6.464353856938146
2001-07-27,6.633804367338932
2001-07-30,6.678870041850147
2001-07-31,6.8411103060294725
2001-08-01,6.866348055248846
2001-08-02,6.976311037521867
2001-08-03,6.922228815512945
2001-08-06,6.64462164827497
2001-08-07,6.444524176356663
2001-08-08,6.669859039081298
2001-08-09,6.2750710591918395
2001-08-10,6.309324579527304
2001-08-13,6.467961482884452
2001-08-14,6.6211834880893
2001-08-15,6.6247908026837505
2001-08-16,6.244426976915862
2001-08-17,5.9668198681677
2001-08-20,5.928962575593298
2001-08-21,5.883895680024467
2001-08-22,6.010078745465642
2001-08-23,6.120045858128821
2001-08-24,6.327351843026864
2001-08-27,6.622988166907608
2001-08-28,6.754582780467738
2001-08-29,6.581524172469682
2001-08-30,6.417485220156667
2001-08-31,6.502209104514155
2001-09-04,6.729344540846305
2001-09-05,6.291297456052076
2001-09-06,6.192150425463287
2001-09-07,6.343574700952167
2001-09-10,6.271470480859566
2001-09-17,5.795564642306981
2001-09-18,5.6333267400691165
2001-09-19,5.200686997175977
2001-09-20,5.092527187086212
2001-09-21,4.721177983103961
2001-09-24,5.182659778009303
2001-09-25,5.153818515714979
2001-09-26,5.011408327992477
2001-09-27,4.679714555072864
2001-09-28,4.8509694573759585
2001-10-01,4.8942339550212415
2001-10-02,4.8077075987829225
2001-10-03,4.822127612549892
2001-10-04,5.2331356631958625
2001-10-05,5.198881753266015
2001-10-08,5.366532323444281
2001-10-09,5.606285672378341
2001-10-10,5.453059600919051
2001-10-11,6.129059801558587
2001-10-12,6.031714120843407
2001-10-15,5.856853123108382
2001-10-16,5.970423323842853
2001-10-17,6.170519538363729
2001-10-18,5.588258227046203
2001-10-19,5.7018290504501055
2001-10-22,5.894713892674235
2001-10-23,6.029914844498593
2001-10-24,6.055151116242764
2001-10-25,6.069571107522738
2001-10-26,6.211980731926146
2001-10-29,6.129059793942657
2001-10-30,5.649549475018365
2001-10-31,5.800973391624403
2001-11-01,5.894713089039172
2001-11-02,6.0263036502499565
2001-11-05,6.202968768152944
2001-11-06,6.540065117417991
2001-11-07,6.583331435116436
2001-11-08,6.799649884100792
2001-11-09,6.4409198942034465
2001-11-12,6.604962930694453
2001-11-13,6.796041908812679
2001-11-14,6.846520263116632
2001-11-15,6.727542547634045
2001-11-16,6.732949001494992
2001-11-19,6.617581029542216
2001-11-20,6.455339213388465
2001-11-21,6.558092334584312
2001-11-23,6.53466075522246
2001-11-26,6.8320955448894525
2001-11-27,7.001544200676863
2001-11-28,6.803255977555242
2001-11-29,6.817676543588358
2001-11-30,6.7888361861292355
2001-12-03,6.639212881167844
2001-12-04,6.810466267716059
2001-12-05,7.45942575733097
2001-12-06,7.648705455951931
2001-12-07,7.645099557182095
2001-12-10,7.354871219966917
2001-12-11,7.497279624002959
2001-12-12,7.389116568731796
2001-12-13,7.273751065047242
2001-12-14,7.410750286552505
2001-12-17,7.481057094788059
2001-12-18,7.571190756074215
2001-12-19,7.538741619050636
2001-12-20,7.282761729074791
2001-12-21,6.868148785512468
2001-12-24,6.859135952076752
2001-12-26,7.032195503251618
2001-12-27,7.181816202242055
2001-12-28,7.327831652318897
2001-12-31,7.345860547245005
2002-01-02,7.199841857137501
2002-01-03,7.677545393146445
2002-01-04,7.663127750219029
2002-01-07,7.756862012276299
2002-01-08,7.688364619151019
2002-01-09,7.810943808904881
2002-01-10,7.527924523652893
2002-01-11,7.445003256664514
2002-01-14,7.163787842159439
2002-01-15,7.138549034140616
2002-01-16,6.934846688823918
2002-01-17,7.062839597407002
2002-01-18,7.102497460186706
2002-01-22,7.028584635999747
2002-01-23,6.732951381701013
2002-01-24,6.913215563754397
2002-01-25,6.862742980600713
2002-01-28,6.9691019307403
2002-01-29,6.904206201001028
2002-01-30,6.787030696868896
2002-01-31,6.871754636079118
2002-02-01,6.841111958340671
2002-02-04,6.799647009196847
2002-02-05,6.79424597817128
2002-02-06,6.770806126685271
2002-02-07,6.633801748483013
2002-02-08,6.5959476667380175
2002-02-11,6.669856478366459
2002-02-12,6.7960428267548645
2002-02-13,6.915023567782324
2002-02-14,7.066444224489121
2002-02-15,7.0952855712574205
2002-02-19,6.761793285288036
2002-02-20,6.648226969987172
2002-02-21,6.518433797650324
2002-02-22,6.130859148891099
2002-02-25,6.426498665495659
2002-02-26,6.511222450406108
2002-02-27,6.453538839974927
2002-02-28,6.32735063147571
2002-03-01,6.736557135063813
2002-03-04,7.210654440575782
2002-03-05,7.472043234766388
2002-03-06,7.360280495534585
2002-03-07,7.652306272064568
2002-03-08,7.881247191946225
2002-03-11,7.709995958806707
2002-03-12,7.441396002858954
2002-03-13,7.618061865207319
2002-03-14,7.668535424242474
2002-03-15,7.733428983277075
2002-03-18,7.91369446020477
2002-03-19,7.859619636169106
2002-03-20,7.715403766978136
2002-03-21,7.675746552074205
2002-03-22,7.843388924295935
2002-03-25,7.758670666796062
2002-03-26,7.585609111475661
2002-03-27,7.472045352999072
2002-03-28,7.630682723374036
2002-04-01,7.751456011955995
2002-04-02,7.639692725762147
2002-04-03,7.536941320419975
2002-04-04,7.473841288804609
2002-04-05,7.553169401613855
2002-04-08,7.493671774344612
2002-04-09,8.17327926311966
2002-04-10,7.877644305730684
2002-04-11,7.872235599741466
2002-04-12,7.888459911427379
2002-04-15,8.14804384132151
2002-04-16,8.568064779118968
2002-04-17,8.710475781229919
2002-04-18,8.56085089267865
2002-04-19,8.593300224937995
2002-04-22,8.297662682985457
2002-04-23,8.292252950155556
2002-04-24,8.252595183120905
2002-04-25,8.048895135855446
2002-04-26,8.234569798619168
2002-04-29,7.987606497778736
2002-04-30,8.391405050716896
2002-05-01,8.274229326784257
2002-05-02,8.344532484299195
2002-05-03,8.007437831477421
2002-05-06,8.016445353193708
2002-05-07,7.866829845707326
2002-05-08,8.512181343386798
2002-05-09,8.501365366549061
2002-05-10,8.149847086026416
2002-05-13,8.13632463703813
2002-05-14,8.806917322329088
2002-05-15,9.190885966560371
2002-05-16,8.977267650615698
2002-05-17,9.05298041084575
2002-05-20,9.03675427890742
2002-05-21,9.112469123495652
2002-05-22,8.758242782759813
2002-05-23,8.70686792142022
2002-05-24,8.474327059287264
2002-05-28,8.509476827213032
2002-05-29,8.203925311874382
2002-05-30,8.160659761917378
2002-05-31,8.504071269771794
2002-06-03,8.101172906868047
2002-06-04,8.111988886532306
2002-06-05,8.111989466662202
2002-06-06,7.982199011198796
2002-06-07,8.203925388544086
2002-06-10,8.24448140013874
2002-06-11,8.0903588020374
2002-06-12,7.863219412322138
2002-06-13,8.239079318107557
2002-06-14,8.041681103235083
2002-06-17,8.212037947525607
2002-06-18,8.623045764762999
2002-06-19,8.3391276759065
2002-06-20,8.147140074984577
2002-06-21,7.949751934346995
2002-06-24,7.665827982194634
2002-06-25,7.692870472323351
2002-06-26,7.40894967924661
2002-06-27,7.717206228211295
2002-06-28,7.730722844853549
2002-07-01,7.58470698006618
2002-07-02,6.954681786699154
2002-07-03,6.95197230267266
2002-07-05,7.460326206695396
2002-07-08,7.67934501121946
2002-07-09,7.330535890104864
2002-07-10,6.976309561470362
2002-07-11,6.7870286700096
2002-07-12,6.916823958626724
2002-07-15,6.78703140767967
2002-07-16,7.2737501393071895
2002-07-17,7.452214426123272
2002-07-18,7.103400294439417
2002-07-19,6.9438651404080085
2002-07-22,6.922230644968468
2002-07-23,6.659945886882425
2002-07-24,6.47336919092513
2002-07-25,6.34086670236777
2002-07-26,6.040728312214983
2002-07-29,6.2245990822420065
2002-07-30,6.23271098578667
2002-07-31,6.016394471045115
2002-08-01,5.986649341393786
2002-08-02,5.721658318015577
2002-08-05,5.7324720243880405
2002-08-06,5.637832384993066
2002-08-07,5.810886082101297
2002-08-08,5.599975270851134
2002-08-09,5.69461570935812
2002-08-12,5.545894415173386
2002-08-13,5.705432020512764
2002-08-14,5.508039223980739
2002-08-15,5.8135905006940405
2002-08-16,6.240821782414199
2002-08-19,6.343571282957412
2002-08-20,6.230009697911625
2002-08-21,6.57071068103627
2002-08-22,6.576118460703741
2002-08-23,6.192149583190225
2002-08-26,6.240823661096911
2002-08-27,6.246231475899617
2002-08-28,5.7784409065980435
2002-08-29,5.835224744019527
2002-08-30,5.859559685849835
2002-09-03,5.6243146481061075
2002-09-04,5.448553868419648
2002-09-05,5.30794317126615
2002-09-06,5.448551734080341
2002-09-09,5.278201221324866
2002-09-10,5.483705394474929
2002-09-11,5.632423847232697
2002-09-12,5.272793302414171
2002-09-13,5.013209857736745
2002-09-16,4.648170017277867
2002-09-17,4.934793184785281
2002-09-18,4.759030999129806
2002-09-19,4.840153415864921
2002-09-20,4.832043880021065
2002-09-23,4.731994777254214
2002-09-24,4.813115068384668
2002-09-25,5.389067177028874
2002-09-26,5.68920862558202
2002-09-27,5.786552313546288
2002-09-30,5.645945490584359
2002-10-01,5.7919623066624215
2002-10-02,6.056946997573797
2002-10-03,5.8676718091411875
2002-10-04,5.881192294897809
2002-10-07,5.3674332017204485
2002-10-08,5.416104894324566
2002-10-09,5.645945526240752
2002-10-10,5.973127791218805
2002-10-11,6.519335498688257
2002-10-14,6.489591331520831
2002-10-15,7.095287859301095
2002-10-16,6.678870604131035
2002-10-17,6.889783501418275
2002-10-18,6.738360727518433
2002-10-21,7.157482811407761
2002-10-22,7.119621408976078
2002-10-23,6.962790550920372
2002-10-24,6.449033823567329
2002-10-25,6.513927949514027
2002-10-28,6.595046350964988
2002-10-29,6.340867936088908
2002-10-30,6.895188067626589
2002-10-31,6.924936476009253
2002-11-01,7.03039056891703
2002-11-04,7.419764078389673
2002-11-05,7.257618143650764
2002-11-06,7.384802212350139
2002-11-07,7.2386771074999015
2002-11-08,7.306328492033798
2002-11-11,7.157494016917803
2002-11-12,6.913951856050476
2002-11-13,6.954542197272034
2002-11-14,7.076312558759876
2002-11-15,7.084430641463637
2002-11-18,7.298208491400376
2002-11-19,7.198086497975086
2002-11-20,7.593168232521168
2002-11-21,8.0883788488412
2002-11-22,7.861068617959107
2002-11-25,7.936837652022681
2002-11-26,7.725764901760775
2002-11-27,7.904363480947493
2002-11-29,8.009897863107547
2002-12-02,8.131670181896558
2002-12-03,7.898955518446151
2002-12-04,7.417273015245923
2002-12-05,7.2522096796135
2002-12-06,6.992423782600493
2002-12-09,6.8787728037784595
2002-12-10,6.968072633970693
2002-12-11,7.184555164670055
2002-12-12,7.227853842119463
2002-12-13,6.873356879687623
2002-12-16,7.13584361956543
2002-12-17,7.371273572248696
2002-12-18,7.097961254301055
2002-12-19,7.222437824686835
2002-12-20,7.133144082491726
2002-12-23,7.165613310437536
2002-12-24,7.219734246042521
2002-12-26,7.3333844343332375
2002-12-27,7.162904040691157
2002-12-30,7.065492083852255
2002-12-31,6.881477814345918
2003-01-02,6.870653352803089
2003-01-03,6.981600597442279
2003-01-06,7.468691360478099
2003-01-07,7.5633989479873085
2003-01-08,7.273855323075502
2003-01-09,7.42539328873279
2003-01-10,7.417278132777156
2003-01-13,7.325270273026016
2003-01-14,6.838180808433466
2003-01-15,6.567578168920332
2003-01-16,6.318620059462886
2003-01-17,6.148140624770234
2003-01-21,6.069662416894836
2003-01-22,5.985774264787925
2003-01-23,6.164377241114823
2003-01-24,6.058841175530343
2003-01-27,6.129196871708986
2003-01-28,6.21308365952154
2003-01-29,6.237440515155163
2003-01-30,6.158964059429004
2003-01-31,6.010130069538723
2003-02-03,6.237441782934035
2003-02-04,6.21308310222056
2003-02-05,6.440629130859111
2003-02-06,6.348538155300645
2003-02-07,6.332290938173995
2003-02-10,6.530006286120536
2003-02-11,6.62479890838266
2003-02-12,6.567923626769883
2003-02-13,6.394585033364344
2003-02-14,6.5652112062933625
2003-02-18,6.9335631258237935
2003-02-19,6.917309257060546
2003-02-20,6.97418495967449
2003-02-21,6.876682617610933
2003-02-24,6.830639328883733
2003-02-25,6.6870942605908095
2003-02-26,6.760221062028509
2003-02-27,6.7385523440552
2003-02-28,6.895643720880396
2003-03-03,6.95793545980696
2003-03-04,6.5543820875086025
2003-03-05,6.489378081527595
2003-03-06,6.446042540566848
2003-03-07,6.261873388025384
2003-03-10,6.118326177503122
2003-03-11,6.077699283684295
2003-03-12,6.112908033415885
2003-03-13,6.432502465837462
2003-03-14,6.44333669527126
2003-03-17,6.261870723205473
2003-03-18,6.432502318706069
2003-03-19,5.852900049599431
2003-03-20,5.890817418023363
2003-03-21,6.145407101491581
2003-03-24,6.015406963264346
2003-03-25,6.1183265927646255
2003-03-26,6.229370243726776
2003-03-27,6.134577679672784
2003-03-28,5.8556088620783475
2003-03-31,5.687686056351514
2003-04-01,5.538723997562907
2003-04-02,5.888109688338
2003-04-03,6.026234835043721
2003-04-04,5.9720711760233804
2003-04-07,5.944988450847121
2003-04-08,5.105374700817432
2003-04-09,5.181212968508223
2003-04-10,5.070165077654675
2003-04-11,5.108084514152223
2003-04-14,5.067456594048638
2003-04-15,5.121626418727147
2003-04-16,5.099959362651724
2003-04-17,5.378928880941553
2003-04-21,5.479136095981774
2003-04-22,5.484554542399945
2003-04-23,5.484553416360984
2003-04-24,5.893527017301174
2003-04-25,5.714769436549815
2003-04-28,5.6199754918771125
2003-04-29,5.796023142325032
2003-04-30,5.725605103833497
2003-05-01,5.741855659226645
2003-05-02,6.00998888976814
2003-05-05,6.145409192744987
2003-05-06,6.152115917363901
2003-05-07,6.040947699501397
2003-05-08,5.739985304993969
2003-05-09,5.742694164975182
2003-05-12,5.598994035806739
2003-05-13,5.53663078607671
2003-05-14,5.577301616563074
2003-05-15,5.647797470640033
2003-05-16,5.485115506978425
2003-05-19,5.395641190030798
2003-05-20,5.352257834594219
2003-05-21,5.338700593307942
2003-05-22,5.349548332374041
2003-05-23,5.561035597670937
2003-05-27,5.796925792240672
2003-05-28,5.9433372173265955
2003-05-29,6.135847279417715
2003-05-30,6.455788580745637
2003-06-02,6.469343803627283
2003-06-03,6.198207722534673
2003-06-04,6.377161413621353
2003-06-05,6.377158095294156
2003-06-06,6.694391825697
2003-06-09,6.1900735272260325
2003-06-10,6.092465088243414
2003-06-11,6.450367768328355
2003-06-12,6.333779110748804
2003-06-13,6.263280699424198
2003-06-16,6.095178783562399
2003-06-17,6.119576951652505
2003-06-18,6.122289187423533
2003-06-19,6.577800576610805
2003-06-20,6.4883236473093975
2003-06-23,6.469345485802158
2003-06-24,6.52899507616181
2003-06-25,6.6428767629573695
2003-06-26,6.735058879183821
2003-06-27,6.889608322458636
2003-06-30,6.854363188759975
2003-07-01,6.8191142183162095
2003-07-02,6.951971674363912
2003-07-03,7.103810239382157
2003-07-07,7.353251778525199
2003-07-08,7.374944943796947
2003-07-09,7.4318838985250935
2003-07-10,7.355964211374803
2003-07-11,7.258357278003281
2003-07-14,7.589143416681318
2003-07-15,7.4562884056505
2003-07-16,7.217683500092765
2003-07-17,7.103810668926743
2003-07-18,6.8136894084917135
2003-07-21,6.697102243601842
2003-07-22,6.851649197451377
2003-07-23,6.8950312523097255
2003-07-24,6.838094843879789
2003-07-25,6.778441379887715
2003-07-28,6.816401982094927
2003-07-29,6.954683216914461
2003-07-30,6.829959804800678
2003-07-31,7.383079748489155
2003-08-01,7.252932862453743
2003-08-04,7.239376914241907
2003-08-05,7.1254972040889335
2003-08-06,7.096940190394622
2003-08-07,6.890682596724258
2003-08-08,6.82554750545769
2003-08-11,6.654571933871802
2003-08-12,6.697992597273943
2003-08-13,6.871684850199097
2003-08-14,6.906963712917755
2003-08-15,6.94224634355635
2003-08-18,7.295058050006065
2003-08-19,7.308629138565695
2003-08-20,7.322194945736413
2003-08-21,7.514889799070723
2003-08-22,7.7889958011165215
2003-08-25,7.400897261646455
2003-08-26,7.305916110592588
2003-08-27,7.490461893279221
2003-08-28,7.6505855601287935
2003-08-29,7.604446728244486
2003-09-02,7.653301557512516
2003-09-03,7.6695818028674045
2003-09-04,7.523026689417482
2003-09-05,7.49860313547001
2003-09-08,7.666868483973562
2003-09-09,7.729288749765926
2003-09-10,7.49046160079274
2003-09-11,7.235352269884597
