Date,open
2000-01-03,5.490614085579681
2000-01-04,5.543190169795719
2000-01-05,5.107549020656498
2000-01-06,5.01240619195671
2000-01-07,4.992377715022237
2000-01-10,4.957326131844555
2000-01-11,5.137593338945645
2000-01-12,5.057474966465744
2000-01-13,5.558212635482753
2000-01-14,5.788554426524914
2000-01-18,5.407993334006962
2000-01-19,5.3579162567300225
2000-01-20,5.508140791533536
2000-01-21,5.633324473592867
2000-01-24,5.302836685724778
2000-01-25,5.212703979089201
2000-01-26,5.412999314685471
2000-01-27,5.192674875928424
2000-01-28,4.967342885644072
2000-01-31,4.656881630629591
2000-02-01,4.982362814067806
2000-02-02,5.067489614352533
2000-02-03,5.227725340317242
2000-02-04,5.488109808707359
2000-02-07,5.387962031579612
2000-02-08,5.648347831876443
2000-02-09,5.768525428396212
2000-02-10,5.761015996324832
2000-02-11,5.993860533199943
2000-02-14,5.723457176024187
2000-02-15,5.8736808056153516
2000-02-16,5.888704417390941
2000-02-17,5.9788384437561035
2000-02-18,5.963811131404541
2000-02-22,5.723457746596144
2000-02-23,5.633325640509795
2000-02-24,5.945036765270381
2000-02-25,6.549678745564372
2000-02-28,6.1515943316890604
2000-02-29,6.639812566827164
2000-03-01,7.488570442833173
2000-03-02,7.49419842417303
2000-03-03,7.571191592653569
2000-03-06,8.142032768931372
2000-03-07,8.697855302300546
2000-03-08,9.013322537383702
2000-03-09,8.412434157424167
2000-03-10,8.292259147772384
2000-03-13,7.991812731455254
2000-03-14,8.021855934153022
2000-03-15,7.195633418982582
2000-03-16,7.240702957595556
2000-03-17,7.030391532579303
2000-03-20,7.721414896473936
2000-03-21,7.50359003647514
2000-03-22,7.856609874570729
2000-03-23,7.736433401241103
2000-03-24,7.6387870713905865
2000-03-27,7.93172330958911
2000-03-28,7.867875099481804
2000-03-29,7.4660372394449075
2000-03-30,7.067942488701227
2000-03-31,7.300790229791279
2000-04-03,7.841589624917421
2000-04-04,7.045411093770172
2000-04-05,7.451010509062797
2000-04-06,7.976788997929504
2000-04-07,8.269724679514816
2000-04-10,9.01332327500365
2000-04-11,7.856610547219718
2000-04-12,8.254699041648491
2000-04-13,7.721413655478485
2000-04-14,7.330837073847563
2000-04-17,6.174125330875442
2000-04-18,7.451012922366934
2000-04-19,7.819057094380419
2000-04-20,7.293280089295106
2000-04-24,6.722438517718762
2000-04-25,7.0904788973287785
2000-04-26,7.3158144340383835
2000-04-27,6.737458123995795
2000-04-28,7.330836194987565
2000-05-01,7.623767084266131
2000-05-02,7.526122443904091
2000-05-03,7.015366114203348
2000-05-04,7.240706511480607
2000-05-05,7.030392000608501
2000-05-08,7.067948608390453
2000-05-09,6.936501145716819
2000-05-10,6.474569263742761
2000-05-11,6.294305609152815
2000-05-12,6.767502157141206
2000-05-15,6.6773699428969735
2000-05-16,6.624792035420736
2000-05-17,6.9627889573532835
2000-05-18,7.00785804280464
2000-05-19,6.241722088714399
2000-05-22,6.369412911720555
2000-05-23,6.613526225800525
2000-05-24,5.99385796378525
2000-05-25,6.309324032497258
2000-05-26,6.309326117104672
2000-05-30,6.324346892505746
2000-05-31,6.744969971953636
2000-06-01,7.060435504031075
2000-06-02,7.0303910539113135
2000-06-05,7.315810704487633
2000-06-06,7.616256592407213
2000-06-07,7.278258068536044
