Date,close
2010-11-04,5.920644283294678
2010-11-05,5.870680332183838
2010-11-08,5.695807933807373
2010-11-09,5.495954513549805
2010-11-10,5.396028995513916
2010-11-11,5.371047019958496
2010-11-12,5.495954513549805
2010-11-15,5.545917987823486
2010-11-16,5.470974922180176
2010-11-17,5.396028995513916
2010-11-18,5.600879192352295
2010-11-19,5.590887069702148
2010-11-22,5.470974922180176
2010-11-23,5.535926342010498
2010-11-24,5.600879192352295
2010-11-26,5.6108717918396
2010-11-29,5.680819034576416
2010-11-30,5.655837059020996
2010-12-01,5.820716857910156
2010-12-02,5.985594749450684
2010-12-03,5.975602149963379
2010-12-06,5.880675315856934
2010-12-07,5.870680332183838
2010-12-08,5.950619697570801
2010-12-09,6.015573024749756
2010-12-10,6.165463924407959
2010-12-13,6.130486488342285
2010-12-14,6.370312690734863
2010-12-15,6.380308151245117
2010-12-16,6.420276165008545
2010-12-17,6.385303020477295
2010-12-20,6.525200843811035
2010-12-21,6.680084705352783
2010-12-22,6.755030632019043
2010-12-23,6.660099029541016
2010-12-27,6.82498025894165
2010-12-28,6.919907093048096
2010-12-29,6.989855766296387
2010-12-30,7.129753112792969
2010-12-31,7.224684715270996
2011-01-03,7.1897101402282715
2011-01-04,7.159730434417725
2011-01-05,7.2446699142456055
2011-01-06,7.264655113220215
2011-01-07,7.359584331512451
2011-01-10,7.274647235870361
2011-01-11,7.424538612365723
2011-01-12,7.519468307495117
2011-01-13,7.574424743652344
2011-01-14,7.484494209289551
2011-01-18,7.49448299407959
2011-01-19,7.5094733238220215
2011-01-20,7.489487648010254
2011-01-21,7.47949743270874
2011-01-24,7.47949743270874
2011-01-25,7.5044779777526855
2011-01-26,7.588250637054443
2011-01-27,7.638840198516846
2011-01-28,7.69954252243042
2011-01-31,7.740017890930176
2011-02-01,7.861429214477539
2011-02-02,7.927194118499756
2011-02-03,7.9373087882995605
2011-02-04,7.9221343994140625
2011-02-07,7.901899337768555
2011-02-08,7.876604080200195
2011-02-09,7.9373087882995605
2011-02-10,7.947429656982422
2011-02-11,8.089076042175293
2011-02-14,8.225667953491211
2011-02-15,8.22060489654541
2011-02-16,8.235784530639648
2011-02-17,8.478605270385742
2011-02-18,8.600016593933105
2011-02-22,8.397665977478027
2011-02-23,8.397665977478027
2011-02-24,8.402724266052246
2011-02-25,8.468491554260254
2011-02-28,8.488722801208496
2011-03-01,8.443193435668945
2011-03-02,8.448251724243164
2011-03-03,8.574721336364746
2011-03-04,8.574721336364746
2011-03-07,8.488722801208496
