Date,high
2000-01-03,17.451208082216954
2000-01-04,18.465810585730996
2000-01-05,17.65412708296651
2000-01-06,17.451206168823102
2000-01-07,19.480419114997158
2000-01-10,20.292104317366473
2000-01-11,22.524232743275334
2000-01-12,22.524236775953135
2000-01-13,23.74175831100374
2000-01-14,23.741759764612603
2000-01-18,22.727153682986675
2000-01-19,22.118386979161997
2000-01-20,21.10378797430067
2000-01-21,21.712546715198297
2000-01-24,20.900864991529378
2000-01-25,20.089175743615606
2000-01-26,21.103784561157227
2000-01-27,18.871653974276487
2000-01-28,18.465812620526297
2000-01-31,18.059970468056992
2000-02-01,18.059970391182897
2000-02-02,18.46581268310547
2000-02-03,19.886260954414976
2000-02-04,19.68333963237486
2000-02-07,18.46581268310547
2000-02-08,18.668739234386457
2000-02-09,17.857053904520964
2000-02-10,17.045366219176596
2000-02-11,17.451206168823102
2000-02-14,18.059970351389246
2000-02-15,18.262891344611866
2000-02-16,18.46581256968072
2000-02-17,17.654126921676294
2000-02-18,17.248287184724198
2000-02-22,17.654128979709707
2000-02-23,17.24829107474784
2000-02-24,17.045366287231445
2000-02-25,16.84244532249402
2000-02-28,16.639526387931184
2000-02-29,16.233684553801343
2000-03-01,16.842449188232422
2000-03-02,17.248287115859174
2000-03-03,18.668733531958864
2000-03-06,18.871656037418145
2000-03-07,18.465814657892423
2000-03-08,16.639526373931332
2000-03-09,17.451208082216954
2000-03-10,17.045368214811575
2000-03-13,16.43660545349121
2000-03-14,16.43660547450084
2000-03-15,16.639526387931184
2000-03-16,17.248287184724198
2000-03-17,17.24829107474784
2000-03-20,16.639522552490234
2000-03-21,18.46581268310547
2000-03-22,19.074575294508545
2000-03-23,20.29210433929991
2000-03-24,20.90086707081229
2000-03-27,20.90086324963973
2000-03-28,20.292102341625835
2000-03-29,20.089181889712343
2000-03-30,20.089175743615606
2000-03-31,19.886260531114036
2000-04-03,19.277498245239258
2000-04-04,19.2774978348965
2000-04-05,18.66873152680332
2000-04-06,20.495020218486633
2000-04-07,20.90086707081229
2000-04-10,21.91546612624772
2000-04-11,22.118391013214932
2000-04-12,23.1330029406819
2000-04-13,23.538838799516583
2000-04-14,22.321317799511142
2000-04-17,21.103784561157227
2000-04-18,23.13299941742659
2000-04-19,26.176818184670722
2000-04-20,26.17681006486275
2000-04-24,26.582657256529075
2000-04-25,27.597260946054945
2000-04-26,26.17681462272024
2000-04-27,27.191421514720467
2000-04-28,26.785573835383865
2000-05-01,26.176814653052727
2000-05-02,26.988496701398084
2000-05-03,27.39433999905569
2000-05-04,25.97389177128174
2000-05-05,26.785581299115606
2000-05-08,27.800184264706445
2000-05-09,26.988494707757916
2000-05-10,26.379735552053045
2000-05-11,26.176818184670722
2000-05-12,26.176814653052727
2000-05-15,25.97389177128174
2000-05-16,26.78557581403427
2000-05-17,26.379732090635766
