Date,close
2000-01-03,17.045366287231445
2000-01-04,17.45120620727539
2000-01-05,17.45120620727539
2000-01-06,17.2482852935791
2000-01-07,18.66873550415039
2000-01-10,19.277498245239258
2000-01-11,21.509628295898438
2000-01-12,20.900869369506836
2000-01-13,23.538837432861328
2000-01-14,22.524232864379883
2000-01-18,21.915470123291016
2000-01-19,21.306703567504883
2000-01-20,20.089181900024414
2000-01-21,20.697940826416016
2000-01-24,19.480417251586914
2000-01-25,18.87165069580078
2000-01-26,21.103784561157227
2000-01-27,17.85704803466797
2000-01-28,17.654129028320312
2000-01-31,17.85704803466797
2000-02-01,17.45120620727539
2000-02-02,18.46581268310547
2000-02-03,19.277498245239258
2000-02-04,18.46581268310547
2000-02-07,18.46581268310547
2000-02-08,16.842449188232422
2000-02-09,16.842449188232422
2000-02-10,16.23368263244629
2000-02-11,17.2482852935791
2000-02-14,17.2482852935791
2000-02-15,17.85704803466797
2000-02-16,17.045366287231445
2000-02-17,16.639522552490234
2000-02-18,17.045366287231445
2000-02-22,17.045366287231445
2000-02-23,16.842449188232422
2000-02-24,17.045366287231445
2000-02-25,16.23368263244629
2000-02-28,16.030763626098633
2000-02-29,15.827842712402344
2000-03-01,16.842449188232422
2000-03-02,16.23368263244629
2000-03-03,18.26289176940918
2000-03-06,18.46581268310547
2000-03-07,16.43660545349121
2000-03-08,16.43660545349121
2000-03-09,17.045366287231445
2000-03-10,16.43660545349121
2000-03-13,16.43660545349121
2000-03-14,15.827842712402344
2000-03-15,16.030763626098633
2000-03-16,17.045366287231445
2000-03-17,16.842449188232422
2000-03-20,16.639522552490234
2000-03-21,18.46581268310547
2000-03-22,18.26289176940918
2000-03-23,19.683340072631836
2000-03-24,20.089181900024414
2000-03-27,20.697940826416016
2000-03-28,19.480417251586914
2000-03-29,19.886260986328125
2000-03-30,18.87165069580078
2000-03-31,18.46581268310547
2000-04-03,19.277498245239258
2000-04-04,18.46581268310547
2000-04-05,18.059968948364258
2000-04-06,20.29210090637207
2000-04-07,20.089181900024414
2000-04-10,21.306703567504883
2000-04-11,21.915470123291016
2000-04-12,22.72715950012207
2000-04-13,21.915470123291016
2000-04-14,19.074581146240234
2000-04-17,21.103784561157227
2000-04-18,22.930078506469727
2000-04-19,25.568052291870117
2000-04-20,24.35051918029785
2000-04-24,25.973896026611328
2000-04-25,25.770971298217773
2000-04-26,25.365129470825195
2000-04-27,26.785579681396484
2000-04-28,26.17681121826172
2000-05-01,25.770971298217773
2000-05-02,26.37973403930664
2000-05-03,25.162208557128906
2000-05-04,24.959285736083984
2000-05-05,25.973896026611328
2000-05-08,26.785579681396484
2000-05-09,26.17681121826172
2000-05-10,25.770971298217773
2000-05-11,25.568052291870117
2000-05-12,25.770971298217773
2000-05-15,24.959285736083984
2000-05-16,26.37973403930664
2000-05-17,26.17681121826172
2000-05-18,25.973896026611328
2000-05-19,25.162208557128906
2000-05-22,23.74176597595215
2000-05-23,23.335920333862305
2000-05-24,22.72715950012207
2000-05-25,22.11839485168457
2000-05-26,22.32131004333496
2000-05-30,21.509628295898438
2000-05-31,20.697940826416016
2000-06-01,21.712554931640625
2000-06-02,21.915470123291016
2000-06-05,21.509628295898438
2000-06-06,21.509628295898438
2000-06-07,22.524232864379883
2000-06-08,22.72715950012207
2000-06-09,24.147605895996094
2000-06-12,23.132997512817383
2000-06-13,23.132997512817383
2000-06-14,23.132997512817383
2000-06-15,23.944684982299805
2000-06-16,24.553443908691406
2000-06-19,23.538837432861328
2000-06-20,22.72715950012207
2000-06-21,23.132997512817383
2000-06-22,22.524232864379883
2000-06-23,22.72715950012207
2000-06-26,24.147605895996094
2000-06-27,23.74176597595215
2000-06-28,23.79248809814453
2000-06-29,23.74176597595215
2000-06-30,23.335920333862305
2000-07-03,23.538837432861328
2000-07-05,24.75636100769043
2000-07-06,24.35051918029785
2000-07-07,23.74176597595215
