Date,high
2002-10-11,17.600258944244977
2002-10-14,17.362769421102417
2002-10-15,17.485909424540726
2002-10-16,16.799838008530184
2002-10-17,16.931781267364446
2002-10-18,17.19566248380221
2002-10-21,17.151672185393814
2002-10-22,16.97575254265092
2002-10-23,16.887795275590552
2002-10-24,16.843828654279218
2002-10-25,16.791057000501574
2002-10-28,16.711885847893843
2002-10-29,16.71189303120608
2002-10-30,16.931784113585824
2002-10-31,17.06371837185017
2002-11-01,17.151677662416073
2002-11-04,17.23964137896175
2002-11-05,17.09011572927212
2002-11-06,16.75587498756077
2002-11-07,17.019739151000977
2002-11-08,17.08131006693935
2002-11-11,17.0285387857734
2002-11-12,17.01974186223215
2002-11-13,17.063716603979394
2002-11-14,17.151676109156657
2002-11-15,17.151678588511732
2002-11-18,17.459521969261072
2002-11-19,17.415545339802748
2002-11-20,17.503513307282418
2002-11-21,17.45952606201172
2002-11-22,17.415552090872364
2002-11-25,17.195656506803022
2002-11-26,17.151683807373047
2002-11-27,17.39796466380089
2002-11-29,17.371562565270576
2002-12-02,17.39795265696806
2002-12-03,17.380360945543845
2002-12-04,17.266017202293703
2002-12-05,17.32759366856749
2002-12-06,17.239628745466852
2002-12-09,17.283602226334505
2002-12-10,17.459522493053214
2002-12-11,17.415552090872364
2002-12-12,17.45073835845158
2002-12-13,17.547489823700353
2002-12-16,17.450735092163086
2002-12-17,17.459530757768505
2002-12-18,17.433137893676758
2002-12-19,17.45952966096775
2002-12-20,17.54748809156079
2002-12-23,17.60905520717863
2002-12-24,17.7673853671912
2002-12-26,17.8993153232256
2002-12-27,17.98727510022182
2002-12-30,18.07522408615597
2002-12-31,18.207162857055664
2003-01-02,18.427056128276142
2003-01-03,18.383073806762695
2003-01-06,18.400668667305283
2003-01-07,18.383071112602032
2003-01-08,18.251139884766683
2003-01-09,18.453439907940204
2003-01-10,18.67334104965431
2003-01-13,18.89322965426493
2003-01-14,19.21868133544922
2003-01-15,19.52652931213379
2003-01-16,19.42977420395798
2003-01-17,19.790408089252413
2003-01-21,19.70244637203154
2003-01-22,19.482542301621503
2003-01-23,19.614471211152917
