Date,close
2002-10-11,17.063718795776367
2002-10-14,17.2396297454834
2002-10-15,17.195650100708008
2002-10-16,16.755859375
2002-10-17,16.83502769470215
2002-10-18,17.151683807373047
2002-10-21,16.975757598876953
2002-10-22,16.755859375
2002-10-23,16.755859375
2002-10-24,16.703096389770508
2002-10-25,16.667917251586914
2002-10-28,16.57115364074707
2002-10-29,16.62393569946289
2002-10-30,16.791051864624023
2002-10-31,17.054922103881836
2002-11-01,17.142881393432617
2002-11-04,16.99336051940918
2002-11-05,16.711898803710938
2002-11-06,16.588756561279297
2002-11-07,17.019739151000977
2002-11-08,16.81743812561035
2002-11-11,16.738279342651367
2002-11-12,16.799848556518555
2002-11-13,17.046125411987305
2002-11-14,17.063718795776367
2002-11-15,17.09890365600586
2002-11-18,17.195650100708008
2002-11-19,17.28360939025879
2002-11-20,17.415555953979492
2002-11-21,17.45952606201172
2002-11-22,17.327594757080078
2002-11-25,16.799848556518555
2002-11-26,17.151683807373047
2002-11-27,17.151683807373047
2002-11-29,17.266014099121094
2002-12-02,17.292404174804688
2002-12-03,17.195650100708008
2002-12-04,17.2396297454834
2002-12-05,17.10770034790039
2002-12-06,17.195650100708008
2002-12-09,17.23082733154297
2002-12-10,17.292404174804688
2002-12-11,17.327594757080078
2002-12-12,17.415555953979492
2002-12-13,17.485919952392578
2002-12-16,17.450735092163086
2002-12-17,17.327594757080078
2002-12-18,17.433137893676758
2002-12-19,17.10770034790039
2002-12-20,17.327594757080078
2002-12-23,17.5474853515625
2002-12-24,17.415555953979492
2002-12-26,17.758583068847656
2002-12-27,17.943296432495117
2002-12-30,17.820148468017578
2002-12-31,18.207162857055664
2003-01-02,18.207162857055664
2003-01-03,18.383073806762695
2003-01-06,18.207162857055664
2003-01-07,18.171974182128906
2003-01-08,18.22475242614746
2003-01-09,18.383073806762695
2003-01-10,18.646953582763672
2003-01-13,18.778884887695312
2003-01-14,19.21868133544922
2003-01-15,19.52652931213379
2003-01-16,19.025171279907227
2003-01-17,19.48255729675293
2003-01-21,19.297842025756836
2003-01-22,19.3154239654541
2003-01-23,19.438556671142578
2003-01-24,19.21868133544922
2003-01-27,19.3066349029541
2003-01-28,19.350610733032227
2003-01-29,19.92233657836914
2003-01-30,19.942943572998047
2003-01-31,19.76367950439453
2003-02-03,20.122196197509766
2003-02-04,19.960872650146484
2003-02-05,20.077390670776367
2003-02-06,19.862276077270508
2003-02-07,20.03258514404297
2003-02-10,20.050504684448242
2003-02-11,20.525554656982422
2003-02-12,20.426950454711914
2003-02-13,20.140127182006836
2003-02-14,20.050504684448242
2003-02-18,20.211837768554688
2003-02-19,20.211837768554688
2003-02-20,20.077390670776367
2003-02-21,20.077390670776367
2003-02-24,20.05946922302246
2003-02-25,20.301477432250977
2003-02-26,20.3911075592041
2003-02-27,20.60622215270996
2003-02-28,20.695838928222656
2003-03-03,20.7944393157959
2003-03-04,20.95577621459961
2003-03-05,20.65999412536621
