Date,low
2002-10-11,16.711889542255207
2002-10-14,17.019736508933867
2002-10-15,17.195650100708008
2002-10-16,16.14015850557743
2002-10-17,16.491994740939397
2002-10-18,16.799854395939754
2002-10-21,16.89659657179308
2002-10-22,16.623923474409448
2002-10-23,16.667902107939632
2002-10-24,16.667913994704502
2002-10-25,16.641529779070172
2002-10-28,16.40403531911685
2002-10-29,16.316085038361727
2002-10-30,16.641524688928484
2002-10-31,16.791050170296526
2002-11-01,16.975763019724628
2002-11-04,16.975769317038864
2002-11-05,16.711898803710938
2002-11-06,16.579960289528636
2002-11-07,16.57995260963144
2002-11-08,16.81743812561035
2002-11-11,16.6239345508612
2002-11-12,16.606342715915037
2002-11-13,16.79984469773229
2002-11-14,16.975761482396077
2002-11-15,16.931785273274404
2002-11-18,17.098896545389863
2002-11-19,17.151673440714827
2002-11-20,17.15168389407071
2002-11-21,17.23963278667152
2002-11-22,17.063722755703225
2002-11-25,16.755869895375834
2002-11-26,16.835036800234004
2002-11-27,17.019747778085563
2002-11-29,17.266014099121094
2002-12-02,17.10769332442746
2002-12-03,17.151671455949163
2002-12-04,17.10769380355368
2002-12-05,17.019743019633548
2002-12-06,17.019735521672633
2002-12-09,17.15166633147699
2002-12-10,17.195650616583897
2002-12-11,17.239637423287796
2002-12-12,17.327598600676566
2002-12-13,17.39796260991789
2002-12-16,17.19565935217671
2002-12-17,17.19565875639165
2002-12-18,17.195653434363148
2002-12-19,16.93178569136671
2002-12-20,17.019744088807084
2002-12-23,17.23963473135965
2002-12-24,17.415555953979492
2002-12-26,17.45952870594733
2002-12-27,17.811360429315005
2002-12-30,17.81135220168654
2002-12-31,17.855333623102897
2003-01-02,18.163184202811568
2003-01-03,18.2071592248798
2003-01-06,17.987269585835183
2003-01-07,18.163177917475213
2003-01-08,18.075225283467727
2003-01-09,18.2071592248798
2003-01-10,18.321511736771978
2003-01-13,18.6645401211257
2003-01-14,18.690937225551302
2003-01-15,19.13072128553648
2003-01-16,18.946008875418197
2003-01-17,18.954813081039532
2003-01-21,19.130723597843126
2003-01-22,19.192282937958517
2003-01-23,19.26264213113224
2003-01-24,19.08674530797474
2003-01-27,19.174698901339383
2003-01-28,19.28024460739676
2003-01-29,19.350613895104683
2003-01-30,19.853312365928392
2003-01-31,19.59338077228377
2003-02-03,19.987749452314823
2003-02-04,19.951910348641686
2003-02-05,19.94294385824885
2003-02-06,19.76368120221214
2003-02-07,19.94295389060206
2003-02-10,19.916057847447924
2003-02-11,20.077398441764466
2003-02-12,20.382134853567162
2003-02-13,20.077385625459947
2003-02-14,19.808500651380456
2003-02-18,20.07739095412971
2003-02-19,20.07739095412971
2003-02-20,20.050501034738126
2003-02-21,19.951907526149498
2003-02-24,19.94294835237466
2003-02-25,19.95191611624482
2003-02-26,20.21184507516714
2003-02-27,20.43592333862048
2003-02-28,20.462798680670993
2003-03-03,20.606213240440912
2003-03-04,20.57036175566659
2003-03-05,20.65999412536621
2003-03-06,20.722738406393663
2003-03-07,21.01852520809898
2003-03-10,20.749636239058148
2003-03-11,20.651037043946122
2003-03-12,20.032591507549444
2003-03-13,19.89812853489641
2003-03-14,19.907101936291454
2003-03-17,19.94294708235222
2003-03-18,20.122211861742834
2003-03-19,20.077397979466262
2003-03-20,20.256653818761972
2003-03-21,20.301473571943202
2003-03-24,20.615175316624775
2003-03-25,20.731704159554003
2003-03-26,20.57036562151322
2003-03-27,20.391098520861558
2003-03-28,20.167029454157902
2003-03-31,20.391101618125784
2003-04-01,20.525564557208845
2003-04-02,20.794447739236855
2003-04-03,20.884087548387534
2003-04-04,21.24259624481201
2003-04-07,21.51149069125227
2003-04-08,21.15297071525461
2003-04-09,20.615178540221645
2003-04-10,20.955785621337405
2003-04-11,21.798322260246557
2003-04-14,21.78037949540707
2003-04-15,22.004459442383794
2003-04-16,22.273367141723632
2003-04-17,22.3450623672104
2003-04-21,22.631883546392125
2003-04-22,22.542258630205474
2003-04-23,22.488485293832113
2003-04-24,22.676694498124423
2003-04-25,22.82011786445956
2003-04-28,22.766330212650896
2003-04-29,22.873104428782046
2003-04-30,23.330558091402054
2003-05-01,23.55927894307224
2003-05-02,23.833766965937794
2003-05-05,23.879520416259766
2003-05-06,23.696520033234915
2003-05-07,23.742281437831902
2003-05-08,23.971010834370052
2003-05-09,24.56570936709034
2003-05-12,24.47421240651668
2003-05-13,24.794443037367646
2003-05-14,25.004867553710938
2003-05-15,24.611455217997236
2003-05-16,24.428462403621875
2003-05-19,24.474218996132123
2003-05-20,24.977427775425518
2003-05-21,25.48062984262194
2003-05-22,25.709365844726566
2003-05-23,25.755110888761646
2003-05-27,25.700204273878942
2003-05-28,25.572114284875774
2003-05-29,25.572118975591998
2003-05-30,25.617873718688536
2003-06-02,26.12106349516888
2003-06-03,26.807266176720717
2003-06-04,27.22814427173317
2003-06-05,27.310467691421508
2003-06-06,27.21898737559749
2003-06-09,27.182401062962658
2003-06-10,27.292182576689836
2003-06-11,27.438570722938636
2003-06-12,28.3443444152193
2003-06-13,28.27114419014223
2003-06-16,28.12475704638848
2003-06-17,27.72218827824844
2003-06-18,27.173244826826288
2003-06-19,27.191529072887608
2003-06-20,27.356235390371715
2003-06-23,27.26473905942744
2003-06-24,27.26473905942744
2003-06-25,27.328779365895798
2003-06-26,27.42941858887515
2003-06-27,27.722191002718205
2003-06-30,28.820099857935414
2003-07-01,28.820103732022375
2003-07-02,29.22267640092444
2003-07-03,30.28397716907714
2003-07-07,30.421231340784914
2003-07-08,30.466981216135917
2003-07-09,30.42121982233588
2003-07-10,30.69569963122171
2003-07-11,30.988470769266783
2003-07-14,31.19890387476598
2003-07-15,31.025063188435087
2003-07-16,30.787198302657515
2003-07-17,29.643541002007503
2003-07-18,29.780765192538084
2003-07-21,29.808232032266357
2003-07-22,29.80820931308468
2003-07-23,30.100993343945294
2003-07-24,30.659087829842218
2003-07-25,31.025082918886877
2003-07-28,31.01592236234431
2003-07-29,30.741441762988423
2003-07-30,30.42978018204734
2003-07-31,30.4762480764678
2003-08-01,30.708534240722656
2003-08-04,30.011653671209267
2003-08-05,28.339192540037864
2003-08-06,27.502953000928535
2003-08-07,28.803760498046874
2003-08-08,29.268345788260486
2003-08-11,28.664382797132685
2003-08-12,28.75729904174805
2003-08-13,28.896684741671546
2003-08-14,28.803766073708513
2003-08-15,28.80376467337975
2003-08-18,28.850233038954848
2003-08-19,29.732934230923824
2003-08-20,30.067410668679287
2003-08-21,31.4239940641372
2003-08-22,31.49830924820726
2003-08-25,31.451856124453453
2003-08-26,31.461139652916064
2003-08-27,31.48903472774932
2003-08-28,31.609800488473862
2003-08-29,31.684132906372103
2003-09-02,31.82350565874105
2003-09-03,32.027935935141684
2003-09-04,31.62839176418518
2003-09-05,31.349654009749845
2003-09-08,32.037209065436336
2003-09-09,32.511099319316116
2003-09-10,32.984966865427566
2003-09-11,33.53314490847305
2003-09-12,33.338035583496094
2003-09-15,32.92920885568609
2003-09-16,32.70621443383487
2003-09-17,33.449537870646424
2003-09-18,32.79912185668945
2003-09-19,32.148725482457024
2003-09-22,31.684154190769085
2003-09-23,32.148708611024546
2003-09-24,32.20445838024727
2003-09-25,31.944316199463202
2003-09-26,31.916434643592353
2003-09-29,31.962892335941106
2003-09-30,32.158019204593494
2003-10-01,32.11154379531728
2003-10-02,32.28809606669449
2003-10-03,32.33455066205776
2003-10-06,32.306684288857674
2003-10-07,32.427468340635585
2003-10-08,32.47392194043213
2003-10-09,32.64117211342623
2003-10-10,32.984956058025844
2003-10-13,32.696920414498194
2003-10-14,32.42747053993693
2003-10-15,31.758471140225357
2003-10-16,31.358937755030155
2003-10-17,30.26254386845209
2003-10-20,30.11387007205357
2003-10-21,30.290413824490983
2003-10-22,30.439069581176298
2003-10-23,31.080194271790884
2003-10-24,30.61561530668344
2003-10-27,31.033734483861213
2003-10-28,30.66206397780453
2003-10-29,30.847906242078032
2003-10-30,30.92048981336019
2003-10-31,30.95826987445093
2003-11-03,30.68447359201022
2003-11-04,30.11798858642578
2003-11-05,26.67188984362485
2003-11-06,29.55150604248047
2003-11-07,29.551492444948185
2003-11-10,30.07077980041504
2003-11-11,30.2123833000195
2003-11-12,30.212394738123052
2003-11-13,30.231287002563477
2003-11-14,30.212396674850037
2003-11-17,30.457876269203435
2003-11-18,31.062111502320228
2003-11-19,32.2422981262207
2003-11-20,32.47832058935377
2003-11-21,32.68603746314322
2003-11-24,32.119558767541534
2003-11-25,32.336713020127895
2003-11-26,32.95040245438698
2003-11-28,32.99760818481445
2003-12-01,32.85599018675679
2003-12-02,33.23363135717705
2003-12-03,34.03616705071436
2003-12-04,33.99840861319735
2003-12-05,33.93230265930016
2003-12-08,34.29107000267771
2003-12-09,34.83868134297867
2003-12-10,35.405155181884766
2003-12-11,34.838684010345666
2003-12-12,35.40516274137647
2003-12-15,35.45235827620529
2003-12-16,35.35794146066768
2003-12-17,35.87721641390931
2003-12-18,36.25487145712209
2003-12-19,36.45314089108538
2003-12-22,36.28319445222595
2003-12-23,36.71751281870127
2003-12-24,37.49170796991199
2003-12-26,37.661635280841836
2003-12-29,37.765498620606984
2003-12-30,38.70964050292969
2003-12-31,38.99286274748724
2004-01-02,38.75682846935475
2004-01-05,38.33198547363281
2004-01-06,38.29422813147482
2004-01-07,38.09591999419289
2004-01-08,38.020423889160156
2004-01-09,37.633319279726415
2004-01-12,37.340633440257314
2004-01-13,37.76549860469066
2004-01-14,37.74662720884634
2004-01-15,35.631744384765625
2004-01-16,35.59398272166296
2004-01-20,35.688386465362825
2004-01-21,36.40594540047459
2004-01-22,36.86855972500186
2004-01-23,36.953547849301756
2004-01-26,37.22734279252557
2004-01-27,38.048751737557204
2004-01-28,36.896881103515625
2004-01-29,35.68317669186019
2004-01-30,34.48576421166919
2004-02-02,34.77314802377064
2004-02-03,34.16965866577287
2004-02-04,34.64862125766645
2004-02-05,35.69275665283203
2004-02-06,35.44370612995422
2004-02-09,35.68319107140402
2004-02-10,36.976417541503906
2004-02-11,36.21004903033668
2004-02-12,36.99555728435851
2004-02-13,37.263780178821314
2004-02-17,37.88643776253638
2004-02-18,37.30210225732731
2004-02-19,38.1259296255516
2004-02-20,38.08760241984334
2004-02-23,37.50327183538516
2004-02-24,37.8385423638667
2004-02-25,37.93433380126953
2004-02-26,37.551155159814186
2004-02-27,37.522432177696786
2004-03-01,37.80022680787589
2004-03-02,38.834798539064835
2004-03-03,40.0897120217716
2004-03-04,40.520754291410576
2004-03-05,40.99974060058594
2004-03-08,39.56285095214844
2004-03-09,38.806072636999374
2004-03-10,38.269606288308786
2004-03-11,37.83854675292969
2004-03-12,36.947660396586635
2004-03-15,36.497420599746846
2004-03-16,36.6411187013604
2004-03-17,36.73689947859055
2004-03-18,36.928510491345634
2004-03-19,36.69859793923136
2004-03-22,35.68317924904652
2004-03-23,34.006795264284904
2004-03-24,35.58738888251574
2004-03-25,35.51074478233498
2004-03-26,35.309574127197266
2004-03-29,34.77314514579308
2004-03-30,35.922670389939505
2004-03-31,36.420794834463265
2004-04-01,36.45910663210885
2004-04-02,36.19088963087227
2004-04-05,36.07594440285889
2004-04-06,35.92266818077588
2004-04-07,35.72150065428469
2004-04-08,36.21963714548641
2004-04-12,35.31917193871419
2004-04-13,32.905164573152184
2004-04-14,33.86310141952106
2004-04-15,34.43785477415363
2004-04-16,34.98388563007581
2004-04-19,35.20420510011303
2004-04-20,35.44370579408972
2004-04-21,35.060522566286785
2004-04-22,35.96098386666296
2004-04-23,35.922674176577345
2004-04-26,36.06634961488284
2004-04-27,36.210057233688225
2004-04-28,36.06636428833008
2004-04-29,34.92333513895671
2004-04-30,34.203444390881614
2004-05-03,35.244353290165684
2004-05-04,35.50700356720676
2004-05-05,35.50699971645151
2004-05-06,35.50700225592843
2004-05-07,34.92333513895671
2004-05-10,33.366858559985495
2004-05-11,33.73650253792404
2004-05-12,34.05752632673496
2004-05-13,34.42718760949077
2004-05-14,34.19372706521641
2004-05-17,34.33964368793327
2004-05-18,34.38829200847963
2004-05-19,34.923324541564746
2004-05-20,34.94278607860882
2004-05-21,34.92332899752338
2004-05-24,34.92333513895671
2004-05-25,35.26377319007791
2004-05-26,36.187959844415836
2004-05-27,36.35333936566015
2004-05-28,36.53816976612937
2004-06-01,37.01483976154427
2004-06-02,36.771639622679544
2004-06-03,36.75216844478787
2004-06-04,36.82027664942207
2004-06-07,36.77163903085809
2004-06-08,36.80081556074605
2004-06-09,36.7716399019186
2004-06-10,36.732728428465805
2004-06-14,36.47981840988685
