Date,high
2000-01-03,19.602277509443038
2000-01-04,19.101634570113
2000-01-05,18.8513100647632
2000-01-06,18.735784731413187
2000-01-07,18.63949026210674
2000-01-10,18.697273354781302
2000-01-11,19.043867530082416
2000-01-12,18.7550209262703
2000-01-13,18.523958566809902
2000-01-14,18.716527033294142
2000-01-18,19.255681167036265
2000-01-19,21.566360886032516
2000-01-20,22.45211622961636
2000-01-21,22.259565937957497
2000-01-24,22.20179889832612
2000-01-25,23.877027402920334
2000-01-26,23.568938088138434
2000-01-27,23.260854089528546
2000-01-28,23.164575078118013
2000-01-31,22.047743572258884
2000-02-01,22.163278922399442
2000-02-02,22.144030857169618
2000-02-03,22.182546615600586
2000-02-04,22.124763924014726
2000-02-07,21.855189429576324
2000-02-08,22.182543218448995
2000-02-09,22.144028724724713
2000-02-10,21.75891141840481
2000-02-11,21.585606607369016
2000-02-14,21.643386545000688
2000-02-15,21.60486602783203
2000-02-16,21.489331273471606
2000-02-17,21.0272074405278
2000-02-18,21.412321129914755
2000-02-22,20.969432148607293
2000-02-23,20.77687616761346
2000-02-24,20.565061784411352
2000-02-25,21.412314780711696
2000-02-28,21.566346595729637
2000-02-29,21.27751879735824
2000-03-01,21.41230342729372
2000-03-02,21.951463152691655
2000-03-03,22.95276103528018
2000-03-06,22.68317622987715
2000-03-07,21.912957772721338
2000-03-08,21.258268356323242
2000-03-09,21.2967807081539
2000-03-10,21.56635688494095
2000-03-13,22.158350752448033
2000-03-14,22.177609799613418
2000-03-15,22.65931510925293
2000-03-16,24.97150421142578
2000-03-17,26.300984346930353
2000-03-20,25.221979787272794
2000-03-21,24.046615055629186
2000-03-22,24.354912716806222
2000-03-23,23.931019595994748
2000-03-24,24.046628386313564
2000-03-27,25.279789066969393
2000-03-28,25.048571412668288
2000-03-29,24.875155907813284
2000-03-30,24.66321024139817
2000-03-31,25.356859744815377
2000-04-03,26.185372029442384
2000-04-04,26.474397959270533
2000-04-05,25.89637330033397
2000-04-06,25.66513285004949
2000-04-07,25.896359824703726
2000-04-10,26.97537907382898
2000-04-11,27.283681869506836
2000-04-12,28.7480490045114
2000-04-13,28.054395460456014
2000-04-14,24.70173863988174
2000-04-17,24.04662396830897
2000-04-18,24.35491982111855
2000-04-19,24.97149655811465
2000-04-20,25.24125811494427
2000-04-24,25.857835939261545
2000-04-25,25.857828455738304
2000-04-26,26.127586759962476
2000-04-27,25.510994653209004
2000-04-28,25.395397587511194
2000-05-01,25.896368026733402
2000-05-02,25.819286346435547
2000-05-03,25.433936989437584
2000-05-04,25.241254096113273
2000-05-05,25.665147967804643
2000-05-08,25.819284618806694
2000-05-09,25.58807422268775
2000-05-10,25.356856312540003
2000-05-11,25.54953802804182
2000-05-12,25.896389229286978
2000-05-15,26.050512105092473
2000-05-16,26.43586080516884
2000-05-17,25.742212127407274
2000-05-18,25.549538722915297
2000-05-19,24.701755279613334
2000-05-22,24.509063720703125
2000-05-23,24.35491401918473
2000-05-24,24.20077381591797
2000-05-25,24.085158580227905
2000-05-26,24.5090627592246
2000-05-30,24.046615055629186
2000-05-31,23.931003916183574
2000-06-01,23.044670437806403
2000-06-02,23.237362963986765
2000-06-05,22.659312879535516
2000-06-06,22.85201072692871
2000-06-07,23.237358806527318
2000-06-08,23.237351628757963
2000-06-09,23.237360909631022
2000-06-12,23.638535178533875
2000-06-13,23.599982532102672
2000-06-14,23.368591393655613
2000-06-15,23.445724385579425
2000-06-16,23.06011152267456
2000-06-19,22.288860629981674
2000-06-20,21.903250475257472
2000-06-21,21.864683086415734
2000-06-22,21.59475056066917
2000-06-23,20.939190809713445
2000-06-26,22.018925887659975
2000-06-27,23.21435137384125
2000-06-28,23.71567047604139
2000-06-29,23.90847443762721
2000-06-30,24.17839765548706
2000-07-03,24.02416085505831
2000-07-05,24.833962157532408
2000-07-06,24.833966973791256
2000-07-07,24.872526392340657
2000-07-10,24.56403039296468
2000-07-11,24.949645996093754
2000-07-12,25.875136006169203
2000-07-13,25.87513588077106
2000-07-14,26.607817161914912
2000-07-17,27.070554236843158
2000-07-18,27.263368794041817
2000-07-19,27.610430950885053
2000-07-20,27.76467651880088
2000-07-21,27.53330017024262
2000-07-24,26.993431764490467
2000-07-25,27.070555180140904
2000-07-26,27.764666593527494
2000-07-27,27.648993005285732
2000-07-28,27.88035270433386
2000-07-31,28.304534540202955
2000-08-01,27.687552815133877
2000-08-02,27.610418445785676
2000-08-03,27.340488750364987
2000-08-04,27.610439354417014
2000-08-07,27.996038996626172
2000-08-08,28.26599360621253
2000-08-09,28.227411219738787
2000-08-10,27.996038996626172
2000-08-11,27.880352142461494
2000-08-14,28.073186032598908
2000-08-15,27.61042831591865
2000-08-16,28.03461730774227
2000-08-17,29.615653829371677
2000-08-18,29.384287811279297
2000-08-21,29.34572147570158
2000-08-22,29.34572121331682
2000-08-23,29.384288071019576
2000-08-24,29.499975681929886
2000-08-25,30.541143339507432
2000-08-28,30.271203892393263
2000-08-29,29.577083587646484
2000-08-30,30.232653137363133
2000-08-31,31.158136755003962
2000-09-01,30.77251857428381
2000-09-05,30.502572276924234
2000-09-06,30.788109446233342
2000-09-07,30.749525588144817
2000-09-08,30.826686596213126
2000-09-11,30.788102037059872
2000-09-12,30.633786929603716
2000-09-13,30.55661912749085
2000-09-14,31.1739368057251
2000-09-15,31.251074034592204
2000-09-18,30.518043059711307
2000-09-19,30.132207566985493
2000-09-20,29.977883464509848
2000-09-21,29.55349688611856
2000-09-22,29.244846196492514
2000-09-25,29.93931910788366
2000-09-26,29.784985975785688
2000-09-27,29.55349409125951
2000-09-28,30.36371006204924
2000-09-29,29.746414859363366
2000-10-02,30.55661834755574
2000-10-03,30.710946264663832
2000-10-04,30.67236467387908
2000-10-05,30.556617200374603
2000-10-06,30.440860141295204
2000-10-09,29.70783424377441
2000-10-10,29.669241651991083
2000-10-11,29.553513050079346
2000-10-12,28.70470540276889
2000-10-13,27.77875359076116
2000-10-16,29.514920429920586
2000-10-17,29.592072406143107
2000-10-18,28.8590353043353
2000-10-19,29.206264605204268
2000-10-20,29.244844791737005
2000-10-23,29.013354392402505
2000-10-24,29.66922893022236
2000-10-25,30.09364200303279
2000-10-26,29.59207642239059
2000-10-27,28.974786274582748
2000-10-30,29.592076731663123
2000-10-31,29.86214941299379
2000-11-01,30.170789138774207
2000-11-02,30.05505656450987
2000-11-03,30.440858521015787
