Date,close
2000-01-03,19.236419677734375
2000-01-04,18.85131072998047
2000-01-05,18.716520309448242
2000-01-06,18.658761978149414
2000-01-07,18.562467575073242
2000-01-10,18.658761978149414
2000-01-11,18.85131072998047
2000-01-12,18.25437355041504
2000-01-13,18.331401824951172
2000-01-14,18.6972713470459
2000-01-18,19.197914123535156
2000-01-19,21.373804092407227
2000-01-20,22.33658218383789
2000-01-21,21.989986419677734
2000-01-24,21.989986419677734
2000-01-25,23.318613052368164
2000-01-26,23.06829071044922
2000-01-27,23.087553024291992
2000-01-28,21.87444496154785
2000-01-31,21.62411880493164
2000-02-01,21.970722198486328
2000-02-02,22.009241104125977
2000-02-03,22.182546615600586
2000-02-04,21.85518455505371
2000-02-07,21.797422409057617
2000-02-08,21.989986419677734
2000-02-09,21.643381118774414
2000-02-10,21.60486602783203
2000-02-11,21.56635093688965
2000-02-14,21.354551315307617
2000-02-15,21.60486602783203
2000-02-16,20.950172424316406
2000-02-17,20.60358238220215
2000-02-18,20.60358238220215
2000-02-22,20.83464241027832
2000-02-23,20.44952964782715
2000-02-24,19.968135833740234
2000-02-25,21.239013671875
2000-02-28,21.277511596679688
2000-02-29,20.988683700561523
2000-03-01,21.12346839904785
2000-03-02,21.701139450073242
2000-03-03,22.760204315185547
2000-03-06,21.932205200195312
2000-03-07,21.104219436645508
2000-03-08,21.258268356323242
2000-03-09,21.239013671875
2000-03-10,21.450822830200195
2000-03-13,22.00420570373535
2000-03-14,21.888587951660156
2000-03-15,22.65931510925293
2000-03-16,24.97150421142578
2000-03-17,25.221969604492188
2000-03-20,23.892478942871094
2000-03-21,23.738325119018555
2000-03-22,24.1622314453125
2000-03-23,23.776874542236328
2000-03-24,23.776874542236328
2000-03-27,25.260520935058594
2000-03-28,24.509063720703125
2000-03-29,24.58613395690918
2000-03-30,24.220043182373047
2000-03-31,24.47052574157715
2000-04-03,25.58806037902832
2000-04-04,25.973426818847656
2000-04-05,25.241256713867188
2000-04-06,25.58806037902832
2000-04-07,25.607337951660156
2000-04-10,26.35879898071289
2000-04-11,27.283681869506836
2000-04-12,27.129526138305664
2000-04-13,24.932958602905273
2000-04-14,23.430042266845703
2000-04-17,23.892478942871094
2000-04-18,24.277847290039062
2000-04-19,24.58613395690918
2000-04-20,24.97150421142578
2000-04-24,24.70174789428711
2000-04-25,25.39539337158203
2000-04-26,25.665151596069336
2000-04-27,25.356849670410156
2000-04-28,24.54759979248047
2000-05-01,25.8963680267334
2000-05-02,25.819286346435547
2000-05-03,24.70174789428711
2000-05-04,24.62467384338379
2000-05-05,25.626611709594727
2000-05-08,25.356849670410156
2000-05-09,25.08710289001465
2000-05-10,25.164175033569336
2000-05-11,25.47246551513672
2000-05-12,25.857852935791016
2000-05-15,25.703685760498047
2000-05-16,25.74220848083496
2000-05-17,25.356849670410156
2000-05-18,24.932958602905273
2000-05-19,24.393465042114258
2000-05-22,24.509063720703125
2000-05-23,23.892478942871094
2000-05-24,24.08516502380371
2000-05-25,23.430042266845703
2000-05-26,23.545656204223633
2000-05-30,23.738325119018555
2000-05-31,22.96759796142578
2000-06-01,22.96759796142578
2000-06-02,22.62078285217285
2000-06-05,21.888587951660156
2000-06-06,22.85201072692871
2000-06-07,23.083213806152344
2000-06-08,22.96759796142578
2000-06-09,23.044679641723633
2000-06-12,23.368600845336914
2000-06-13,23.2529239654541
2000-06-14,22.481664657592773
2000-06-15,23.13722801208496
2000-06-16,22.211746215820312
2000-06-19,21.903240203857422
2000-06-20,21.324819564819336
2000-06-21,21.55618667602539
2000-06-22,20.93919563293457
2000-06-23,20.784942626953125
2000-06-26,21.980363845825195
2000-06-27,23.098665237426758
2000-06-28,23.657827377319336
2000-06-29,23.831350326538086
2000-06-30,23.754215240478516
2000-07-03,23.947036743164062
2000-07-05,24.564027786254883
2000-07-06,24.718280792236328
2000-07-07,24.679716110229492
2000-07-10,24.294095993041992
2000-07-11,24.94964599609375
2000-07-12,25.29670524597168
2000-07-13,25.798011779785156
2000-07-14,26.53069305419922
2000-07-17,26.74277687072754
2000-07-18,27.070558547973633
2000-07-19,27.571868896484375
2000-07-20,27.53330421447754
2000-07-21,26.91630744934082
2000-07-24,26.222190856933594
2000-07-25,26.993431091308594
2000-07-26,27.4176082611084
2000-07-27,27.571868896484375
2000-07-28,27.4176082611084
2000-07-31,27.687541961669922
2000-08-01,27.14768409729004
2000-08-02,27.4176082611084
2000-08-03,26.95486831665039
2000-08-04,27.301942825317383
2000-08-07,27.726104736328125
2000-08-08,28.18886947631836
2000-08-09,27.726104736328125
2000-08-10,27.726104736328125
2000-08-11,27.687541961669922
2000-08-14,27.610441207885742
2000-08-15,27.53330421447754
2000-08-16,27.35978126525879
2000-08-17,28.998661041259766
2000-08-18,28.92154312133789
2000-08-21,29.307159423828125
2000-08-22,29.19147300720215
