Date,open
2000-01-03,19.56376615873686
2000-01-04,18.98610049005183
2000-01-05,18.8513100647632
2000-01-06,18.735784731413187
2000-01-07,18.620234590348367
2000-01-10,18.562483536569694
2000-01-11,18.63949824986833
2000-01-12,18.63948691645755
2000-01-13,18.331401824951172
2000-01-14,18.4854587983152
2000-01-18,18.620243688524067
2000-01-19,20.48804284173089
2000-01-20,21.37379846901729
2000-01-21,22.259565937957497
2000-01-24,22.00924209955486
2000-01-25,23.722982064836977
2000-01-26,23.33787006766649
2000-01-27,23.126064372122336
2000-01-28,23.087552384591437
2000-01-31,21.64337447617379
2000-02-01,21.624120095442724
2000-02-02,22.144030857169618
2000-02-03,21.932222738862038
2000-02-04,22.105508254803222
2000-02-07,21.60486567399527
2000-02-08,21.566361462380968
2000-02-09,21.87444924459763
2000-02-10,21.508587658724046
2000-02-11,21.585606607369016
2000-02-14,21.643386545000688
2000-02-15,21.48933198490245
2000-02-16,21.47007560028749
2000-02-17,21.0272074405278
2000-02-18,20.950184702650407
2000-02-22,20.950176471703156
2000-02-23,20.642086424172035
2000-02-24,20.526550432755148
2000-02-25,20.179951340095197
2000-02-28,21.489323929316317
2000-02-29,21.27751879735824
2000-03-01,21.065701393398676
2000-03-02,21.566349764047942
2000-03-03,21.70114235466507
2000-03-06,22.68317622987715
2000-03-07,21.912957772721338
2000-03-08,21.123478611310325
2000-03-09,21.258269350634635
2000-03-10,21.258266072298937
2000-03-13,21.19494419799377
2000-03-14,21.927124198053924
2000-03-15,21.811517605165236
2000-03-16,23.121763158727575
2000-03-17,24.971484039283325
2000-03-20,25.202711659093058
2000-03-21,23.969542571476527
2000-03-22,23.73833264802632
2000-03-23,23.73833827879672
2000-03-24,23.757606410516527
2000-03-27,23.853947305570205
2000-03-28,24.817353830397504
2000-03-29,24.58613395690918
2000-03-30,24.5861377093938
2000-03-31,24.14296752298911
2000-04-03,24.509045784731946
2000-04-04,25.58806440313775
2000-04-05,25.89637330033397
2000-04-06,25.26050237718835
2000-04-07,25.896359824703726
2000-04-10,25.89636391087582
2000-04-11,26.358811297659148
2000-04-12,26.975381103428926
2000-04-13,27.746105400451
2000-04-14,24.663202386153372
2000-04-17,23.58418889199534
2000-04-18,23.58419451032366
2000-04-19,24.43198891642699
2000-04-20,24.62467776404487
2000-04-24,25.279791916774325
2000-04-25,24.624668231321575
2000-04-26,25.433934014122762
2000-04-27,24.971487213413045
2000-04-28,25.356861324100706
2000-05-01,24.624671382563456
2000-05-02,25.742213849879025
2000-05-03,25.433936989437584
2000-05-04,24.93296396974853
2000-05-05,24.624668996136887
2000-05-08,25.588067144608427
2000-05-09,25.279784171811997
2000-05-10,25.202711289363467
2000-05-11,25.202711719968853
2000-05-12,25.549562587823313
2000-05-15,25.857830802540015
2000-05-16,25.857817201557275
2000-05-17,25.742212127407274
2000-05-18,25.27978492041091
2000-05-19,24.509073881176413
2000-05-22,24.470527456991327
2000-05-23,24.23930525010632
2000-05-24,23.931019967651366
2000-05-25,24.046622326499538
2000-05-26,23.815410039623906
2000-05-30,23.738325119018555
2000-05-31,23.89246767799326
2000-06-01,22.96759796142578
2000-06-02,22.659319109161224
2000-06-05,22.54370414035421
2000-06-06,22.505184257211415
2000-06-07,22.620778805027424
2000-06-08,22.81345300866453
2000-06-09,23.12175214888659
2000-06-12,22.86729422654256
2000-06-13,23.21436190249315
2000-06-14,23.252905297647416
2000-06-15,23.445724385579425
2000-06-16,22.98298740386963
2000-06-19,22.250298587369247
2000-06-20,21.903250475257472
2000-06-21,21.401938470830217
2000-06-22,21.59475056066917
2000-06-23,20.784942626953125
2000-06-26,21.09343688362523
2000-06-27,22.520234555354303
2000-06-28,22.751618830673852
2000-06-29,23.484291826637048
2000-06-30,23.869901353662662
2000-07-03,23.599978239639945
2000-07-05,24.062721096739477
2000-07-06,24.6025946106814
2000-07-07,24.718278166651725
2000-07-10,24.525468335832866
2000-07-11,24.409777303751692
2000-07-12,25.450953448691017
2000-07-13,25.296705123376775
2000-07-14,25.83657608475796
2000-07-17,26.37643746153949
2000-07-18,26.76206215426453
2000-07-19,27.07056218927557
2000-07-20,27.61042831591865
2000-07-21,27.53330017024262
2000-07-24,26.916307673734778
2000-07-25,26.530686558314734
2000-07-26,27.147674002560215
2000-07-27,27.456182733282343
2000-07-28,27.72610455659204
2000-07-31,27.57185585319498
2000-08-01,27.687552815133877
2000-08-02,27.147674002560215
2000-08-03,27.301926706993527
2000-08-04,27.263380759179928
2000-08-07,26.839177881063108
2000-08-08,27.764686761900435
2000-08-09,28.034601033811608
2000-08-10,27.841790847884432
2000-08-11,27.880352142461494
2000-08-14,27.841813620242323
2000-08-15,27.61042831591865
2000-08-16,27.53331053332597
2000-08-17,28.073171859091904
2000-08-18,29.307163696289063
2000-08-21,29.037225060713915
2000-08-22,29.307159161788153
2000-08-23,29.384288071019576
2000-08-24,29.422851562500004
2000-08-25,29.461405948716767
2000-08-28,30.23264184921824
2000-08-29,29.307149317615814
2000-08-30,29.73134638891196
2000-08-31,30.001275241823123
2000-09-01,30.34833598742025
2000-09-05,30.386886162093926
2000-09-06,30.440875129170557
2000-09-07,30.749525588144817
2000-09-08,30.209381232584327
2000-09-11,30.63377571105957
2000-09-12,30.633786929603716
2000-09-13,29.939313690571844
2000-09-14,30.672375941276552
2000-09-15,31.251074034592204
2000-09-18,30.247971882191738
2000-09-19,30.01646285161935
2000-09-20,29.669230867706656
2000-09-21,29.514915297494383
2000-09-22,29.244846196492514
2000-09-25,29.39917675284452
2000-09-26,29.784985975785688
2000-09-27,28.97477031662649
