Date,close
2013-09-30,8.65606689453125
2013-10-01,8.946910858154297
2013-10-02,8.933062553405762
2013-10-03,8.732240676879883
2013-10-04,8.75301742553711
2013-10-07,8.476021766662598
2013-10-08,8.60067081451416
2013-10-09,8.746091842651367
2013-10-10,8.739165306091309
2013-10-11,8.815340042114258
2013-10-14,8.843037605285645
2013-10-15,8.531421661376953
2013-10-16,8.50372314453125
2013-10-17,8.50372314453125
2013-10-18,8.43447208404541
2013-10-21,8.50372314453125
2013-10-22,8.759942054748535
2013-10-23,8.60759449005127
2013-10-24,8.739165306091309
2013-10-25,8.538344383239746
2013-10-28,8.60067081451416
2013-10-29,8.455246925354004
2013-10-30,8.413700103759766
2013-10-31,8.122854232788086
2013-11-01,7.776612281799316
2013-11-04,7.887409687042236
2013-11-05,7.707363128662109
2013-11-06,7.74198579788208
2013-11-07,7.776612281799316
2013-11-08,7.748910903930664
2013-11-11,7.748910903930664
2013-11-12,7.769686698913574
2013-11-13,7.845860481262207
2013-11-14,7.866635322570801
2013-11-15,7.832010269165039
2013-11-18,7.832010269165039
2013-11-19,7.769686698913574
2013-11-20,7.832010269165039
2013-11-21,7.811235427856445
2013-11-22,7.8389363288879395
2013-11-25,7.852784633636475
2013-11-26,7.818160533905029
2013-11-27,7.8389363288879395
2013-11-29,7.845860481262207
2013-12-02,7.679664134979248
2013-12-03,7.437292575836182
2013-12-04,7.451143741607666
2013-12-05,7.243397235870361
2013-12-06,7.284948825836182
2013-12-09,7.291872024536133
2013-12-10,7.347270965576172
2013-12-11,7.264173984527588
2013-12-12,7.084125518798828
2013-12-13,7.153374195098877
2013-12-16,7.451143741607666
2013-12-17,7.222623348236084
2013-12-18,7.243397235870361
2013-12-19,7.326496124267578
2013-12-20,7.548090934753418
2013-12-23,7.631189823150635
2013-12-24,7.631189823150635
2013-12-26,7.672739028930664
2013-12-27,7.832010269165039
2013-12-30,7.852784633636475
2013-12-31,7.859710693359375
2014-01-02,7.707363128662109
2014-01-03,7.714287757873535
2014-01-06,7.631189823150635
2014-01-07,7.610414981842041
2014-01-08,7.5827155113220215
2014-01-09,7.783536434173584
2014-01-10,7.8943352699279785
2014-01-13,7.887409687042236
2014-01-14,8.005132675170898
2014-01-15,8.129779815673828
2014-01-16,8.150552749633789
2014-01-17,8.164403915405273
2014-01-21,8.240575790405273
2014-01-22,8.060529708862305
2014-01-23,7.991281986236572
2014-01-24,7.714287757873535
2014-01-27,7.8389363288879395
2014-01-28,7.928958415985107
2014-01-29,7.7350616455078125
2014-01-30,7.381894111633301
2014-01-31,7.298797130584717
2014-02-03,7.056427478790283
2014-02-04,7.1118245124816895
2014-02-05,7.1741485595703125
2014-02-06,7.264173984527588
2014-02-07,7.326496124267578
2014-02-10,7.215697765350342
2014-02-11,7.305721759796143
2014-02-12,7.54116678237915
2014-02-13,7.464991569519043
2014-02-14,7.7350616455078125
2014-02-18,7.6519622802734375
2014-02-19,7.7212138175964355
2014-02-20,7.686587810516357
2014-02-21,7.700438499450684
2014-02-24,7.748910903930664
2014-02-25,7.6519622802734375
2014-02-26,7.54116678237915
2014-02-27,7.527316570281982
2014-02-28,7.561941623687744
2014-03-03,7.3195719718933105
2014-03-04,7.444218635559082
2014-03-05,7.534241676330566
2014-03-06,7.7350616455078125
2014-03-07,7.82508659362793
2014-03-10,7.707363128662109
2014-03-11,7.610414981842041
2014-03-12,7.561941623687744
2014-03-13,7.374969959259033
2014-03-14,7.388818740844727
2014-03-17,7.700438499450684
2014-03-18,7.790461540222168
2014-03-19,7.561941623687744
2014-03-20,7.624264717102051
2014-03-21,7.464991569519043
2014-03-24,7.430369853973389
2014-03-25,7.520392417907715
2014-03-26,7.672739028930664
2014-03-27,7.645039081573486
2014-03-28,7.8043107986450195
2014-03-31,7.963582992553711
2014-04-01,7.991281986236572
2014-04-02,7.880485534667969
2014-04-03,7.887409687042236
2014-04-04,7.8389363288879395
2014-04-07,7.797385215759277
2014-04-08,7.755836486816406
2014-04-09,7.942808151245117
2014-04-10,7.748910903930664
2014-04-11,7.589639186859131
2014-04-14,7.700438499450684
2014-04-15,7.56886625289917
2014-04-16,7.797385215759277
2014-04-17,7.686587810516357
2014-04-21,7.769686698913574
2014-04-22,8.001130104064941
2014-04-23,7.9940314292907715
2014-04-24,8.114721298217773
2014-04-25,8.356104850769043
2014-04-28,8.171518325805664
2014-04-29,8.242514610290527
2014-04-30,8.228314399719238
2014-05-01,8.2567138671875
2014-05-02,8.249612808227539
2014-05-05,8.114721298217773
2014-05-06,8.143119812011719
2014-05-07,8.23541259765625
2014-05-08,8.057927131652832
2014-05-09,7.752647399902344
2014-05-12,7.631957530975342
2014-05-13,7.59645938873291
2014-05-14,7.582259654998779
2014-05-15,7.5254645347595215
2014-05-16,7.631957530975342
2014-05-19,7.6177592277526855
2014-05-20,7.582259654998779
2014-05-21,7.68165397644043
2014-05-22,7.5254645347595215
2014-05-23,7.568060874938965
2014-05-27,7.752647399902344
2014-05-28,7.710051536560059
2014-05-29,7.766848564147949
2014-05-30,7.752647399902344
2014-06-02,7.766848564147949
2014-06-03,7.646155834197998
2014-06-04,7.6035590171813965
2014-06-05,7.738448143005371
2014-06-06,7.717150688171387
2014-06-09,7.724250793457031
2014-06-10,7.639057636260986
2014-06-11,7.497067928314209
2014-06-12,7.504166126251221
2014-06-13,7.397672176361084
2014-06-16,7.397672176361084
2014-06-17,7.468669891357422
2014-06-18,7.6177592277526855
2014-06-19,7.518365859985352
2014-06-20,7.504166126251221
2014-06-23,7.397672176361084
2014-06-24,7.28408145904541
2014-06-25,7.234384536743164
2014-06-26,7.305380821228027
2014-06-27,7.255684852600098
2014-06-30,7.255684852600098
2014-07-01,7.198886871337891
2014-07-02,7.269882678985596
2014-07-03,7.227285861968994
2014-07-07,7.227285861968994
2014-07-08,6.879410266876221
2014-07-09,6.822615623474121
2014-07-10,6.65222692489624
2014-07-11,6.673524856567383
