Date,high
2013-09-30,9.057708167760508
2013-10-01,9.113107570210941
2013-10-02,9.057710107279753
2013-10-03,8.843037723738908
2013-10-04,9.071561223049809
2013-10-07,8.676842036703407
2013-10-08,8.732244017887892
2013-10-09,8.780715403816586
2013-10-10,8.77378961943592
2013-10-11,8.905363277290338
2013-10-14,8.98153561931756
2013-10-15,8.566045983793627
2013-10-16,8.552197201279107
2013-10-17,8.538346711973533
2013-10-18,8.510645580044987
2013-10-21,8.586821527527576
2013-10-22,8.801491241010227
2013-10-23,8.725316418153042
2013-10-24,8.794564207442686
2013-10-25,8.621443502377943
2013-10-28,8.656070497348802
2013-10-29,8.676842556671124
2013-10-30,8.600669935637397
2013-10-31,8.46909743887841
2013-11-01,7.935884166765436
2013-11-04,7.922034007983093
2013-11-05,7.790462256761398
2013-11-06,7.818160045626093
2013-11-07,7.866635521127993
2013-11-08,7.762761388433125
2013-11-11,7.755836525584855
2013-11-12,7.790462049490198
2013-11-13,7.845860481262207
2013-11-14,7.922034237682463
2013-11-15,7.873559451618352
2013-11-18,7.928958361556101
2013-11-19,7.832010474225324
2013-11-20,7.9912821352360695
2013-11-21,7.8181610501829555
2013-11-22,7.85971092328416
2013-11-25,7.915107640688594
2013-11-26,7.859708953478441
2013-11-27,7.963583895265262
2013-11-29,7.9982074930009865
2013-12-02,7.797386831904857
2013-12-03,7.582715464233884
2013-12-04,7.471918333446196
2013-12-05,7.354195050024826
2013-12-06,7.34727185161519
2013-12-09,7.326496344996793
2013-12-10,7.409594742645441
2013-12-11,7.368046966162597
2013-12-12,7.19492409396106
2013-12-13,7.194924135277057
2013-12-16,7.492692925284726
2013-12-17,7.250322801558836
2013-12-18,7.278021552793632
2013-12-19,7.340345852034584
2013-12-20,7.651963122725871
2013-12-23,7.70736256394891
2013-12-24,7.658889277552191
2013-12-26,7.693513619797294
2013-12-27,7.873559451618352
2013-12-30,7.922032503561709
2013-12-31,7.866635557955538
2014-01-02,7.7558379362225525
2014-01-03,7.797386124636458
2014-01-06,7.7627622315580265
2014-01-07,7.693513342311411
2014-01-08,7.617339069300518
2014-01-09,7.873559665265182
2014-01-10,7.9289595940210225
2014-01-13,7.963583193112122
2014-01-14,8.032831374144926
2014-01-15,8.171329000200021
2014-01-16,8.157477612957258
2014-01-17,8.226727690509776
2014-01-21,8.27520010625609
2014-01-22,8.199027737272285
2014-01-23,8.157477954145033
2014-01-24,7.859709899708651
2014-01-27,7.901260112076601
2014-01-28,7.970507598723637
2014-01-29,7.783535688374006
2014-01-30,7.672738358346849
2014-01-31,7.312647618034186
2014-02-03,7.312648239265713
2014-02-04,7.1949236281751805
2014-02-05,7.208772876288691
2014-02-06,7.3195729080662595
2014-02-07,7.35419557980159
2014-02-10,7.326495579244055
2014-02-11,7.347270944389175
2014-02-12,7.603490556320121
2014-02-13,7.478842054100112
2014-02-14,7.776610825107407
2014-02-18,7.755835974421689
2014-02-19,7.7973865659677815
2014-02-20,7.72813775004559
