Date,high
2025-12-17,41.25
2025-12-18,41.7400016784668
2025-12-19,43.900001525878906
2025-12-22,43.45000076293945
2025-12-23,44.29999923706055
2025-12-24,45.0099983215332
2025-12-26,45.5
2025-12-29,43.79199981689453
2025-12-30,43.275001525878906
2025-12-31,43.08000183105469
2026-01-02,42.040000915527344
2026-01-05,41.0
2026-01-06,39.900001525878906
2026-01-07,41.04999923706055
2026-01-08,41.63999938964844
2026-01-09,42.939998626708984
2026-01-12,43.09000015258789
2026-01-13,43.15999984741211
2026-01-14,43.75
2026-01-15,44.349998474121094
2026-01-16,44.400001525878906
2026-01-20,44.93000030517578
2026-01-21,45.099998474121094
2026-01-22,46.08000183105469
2026-01-23,46.63999938964844
2026-01-26,45.959999084472656
2026-01-27,46.65999984741211
2026-01-28,46.900001525878906
2026-01-29,44.58000183105469
2026-01-30,44.970001220703125
2026-02-02,45.470001220703125
2026-02-03,46.47999954223633
2026-02-04,45.27000045776367
2026-02-05,46.720001220703125
2026-02-06,47.9900016784668
2026-02-09,47.63999938964844
2026-02-10,47.880001068115234
2026-02-11,45.73500061035156
2026-02-12,46.97999954223633
2026-02-13,45.43000030517578
2026-02-17,46.22999954223633
2026-02-18,48.16999816894531
2026-02-19,47.79999923706055
2026-02-20,50.04999923706055
2026-02-23,50.09000015258789
2026-02-24,50.279998779296875
2026-02-25,50.875999450683594
2026-02-26,50.86000061035156
2026-02-27,49.09000015258789
2026-03-02,47.415000915527344
2026-03-03,44.95000076293945
2026-03-04,44.290000915527344
2026-03-05,44.119998931884766
2026-03-06,44.529998779296875
2026-03-09,43.65999984741211
2026-03-10,43.75
2026-03-11,43.48500061035156
2026-03-12,42.165000915527344
2026-03-13,41.7599983215332
2026-03-16,42.47999954223633
2026-03-17,42.290000915527344
2026-03-18,42.630001068115234
2026-03-19,43.65999984741211
2026-03-20,44.11000061035156
2026-03-23,43.25
2026-03-24,42.470001220703125
2026-03-25,43.0369987487793
2026-03-26,43.47999954223633
2026-03-27,42.060001373291016
