Date,low
2000-01-03,0.8573798336471096
2000-01-04,0.7932517754219992
2000-01-05,0.7682152485641139
2000-01-06,0.696181814445171
2000-01-07,0.7168255319901038
2000-01-10,0.7748040070203748
2000-01-11,0.783588668658854
2000-01-12,0.7484501807016227
2000-01-13,0.7484504739293948
2000-01-14,0.7664589269899291
2000-01-18,0.7581130880643848
2000-01-19,0.8099424710242729
2000-01-20,0.8266332170602899
2000-01-21,0.8362962295967077
2000-01-24,0.8608934503733928
2000-01-25,0.8512303852250823
2000-01-26,0.8723137152339513
2000-01-27,0.7080408832953546
2000-01-28,0.7387873908763255
2000-01-31,0.6974993228302061
2000-02-01,0.7291241878709577
2000-02-02,0.7554781623477304
2000-02-03,0.754599091915355
2000-02-04,0.7414226734863182
2000-02-07,0.7256099444927919
2000-02-08,0.7308810755725537
2000-02-09,0.7062839682056478
2000-02-10,0.7027704310150915
2000-02-11,0.6860793238866969
2000-02-14,0.6781731057322418
2000-02-15,0.6579684527942247
2000-02-16,0.6983782627641438
2000-02-17,0.720339008883377
2000-02-18,0.7150685614465261
2000-02-22,0.7128726058804563
2000-02-23,0.7339561033465087
2000-02-24,0.7484507682267542
2000-02-25,0.7431792449226505
2000-02-28,0.7212181801121889
2000-02-29,0.7361516964789591
2000-03-01,0.7471323840112828
2000-03-02,0.7563564588271725
2000-03-03,0.8081853634521934
2000-03-06,0.806428849697113
2000-03-07,0.748450064071518
2000-03-08,0.7466936091271736
2000-03-09,0.7440578373360159
2000-03-10,0.743179599382716
2000-03-13,0.7247077318646344
2000-03-14,0.7379006147384644
2000-03-15,0.7150333396906244
2000-03-16,0.7036001597890502
2000-03-17,0.6965638174454635
2000-03-20,0.7308641649144979
2000-03-21,0.727346334149497
2000-03-22,0.7321836071753529
2000-03-23,0.7335028911939991
2000-03-24,0.7598876357078552
2000-03-27,0.7431775331497192
2000-03-28,0.740868705682598
2000-03-29,0.7708818158370946
2000-03-30,0.7651650104959105
2000-03-31,0.7669239019752426
2000-04-03,0.7537312483658155
2000-04-04,0.7132743669157928
2000-04-05,0.7352620579255604
2000-04-06,0.7502132649356291
2000-04-07,0.7634057407730658
2000-04-10,0.7440570270286962
2000-04-11,0.7211900165253361
2000-04-12,0.6930457133901132
2000-04-13,0.6956842840551133
2000-04-14,0.6517094164762978
2000-04-17,0.631480709102187
2000-04-18,0.655227280427447
2000-04-19,0.6882086061643929
2000-04-20,0.7009612083434258
2000-04-24,0.686009713410142
2000-04-25,0.6912866734432858
2000-04-26,0.7176719586968313
2000-04-27,0.7044793382756577
2000-04-28,0.7106358106373468
2000-05-01,0.7137143098854631
2000-05-02,0.7159128772511936
2000-05-03,0.704479455947876
2000-05-04,0.6956845616499403
2000-05-05,0.7211899510249614
2000-05-08,0.7141540455783091
2000-05-09,0.7211898828986387
2000-05-10,0.7159127963277984
2000-05-11,0.7238284856877173
2000-05-12,0.739219657898707
2000-05-15,0.7458157638276062
2000-05-16,0.7554904331393414
2000-05-17,0.7510927766143533
2000-05-18,0.7405388215905833
2000-05-19,0.7209699408263299
2000-05-22,0.6904074086364613
2000-05-23,0.6930458545684814
2000-05-24,0.6807327642618123
2000-05-25,0.7009614839384901
