Date,open
2000-01-03,0.8863690939143902
2000-01-04,0.8503518419309283
2000-01-05,0.8064284158916581
2000-01-06,0.7765611828605578
2000-01-07,0.7203393840307486
2000-01-10,0.7748040070203748
2000-01-11,0.811699483114828
2000-01-12,0.7871025521337053
2000-01-13,0.7484504739293948
2000-01-14,0.7800750933532873
2000-01-18,0.7581130880643848
2000-01-19,0.8116994537244372
2000-01-20,0.8327824284904523
2000-01-21,0.8433239318719878
2000-01-24,0.8784627114251302
2000-01-25,0.8775842199423982
2000-01-26,0.8731921500746608
2000-01-27,0.8591364602150277
2000-01-28,0.7519643700248172
2000-01-31,0.7554778795942966
2000-02-01,0.751964231577565
2000-02-02,0.7712905019287615
2000-02-03,0.7677760598911234
2000-02-04,0.779196563521661
2000-02-07,0.7519638268945162
2000-02-08,0.7449364863393622
2000-02-09,0.7712902302523195
2000-02-10,0.7238535524745912
2000-02-11,0.7115547215935345
2000-02-14,0.6966208559120034
2000-02-15,0.681686922540277
2000-02-16,0.7045274791521579
2000-02-17,0.7220959339887054
2000-02-18,0.7616270696559924
2000-02-22,0.7300026244882304
2000-02-23,0.7361522767532827
2000-02-24,0.7677769691136379
2000-02-25,0.7581130841010341
2000-02-28,0.7519643700248172
2000-02-29,0.7519640301950056
2000-03-01,0.748450064071518
2000-03-02,0.7589918767052608
2000-03-03,0.8292684687899449
2000-03-06,0.8134564977082667
2000-03-07,0.8081854810250407
2000-03-08,0.7554782431675118
2000-03-09,0.7510855412327582
2000-03-10,0.7449365258216858
2000-03-13,0.7352617321049503
2000-03-14,0.7405390876010101
2000-03-15,0.7343822853573139
2000-03-16,0.7141541664554444
2000-03-17,0.6965638174454635
2000-03-20,0.733502693298834
2000-03-21,0.7317438062318765
2000-03-22,0.737020843786373
2000-03-23,0.7352618916156566
2000-03-24,0.7730801058612523
2000-03-27,0.7634060710380097
2000-03-28,0.7449363406527045
2000-03-29,0.7722011092055249
2000-03-30,0.788032019315979
2000-03-31,0.7827549058273325
2000-04-03,0.7774777787660425
2000-04-04,0.7581288461925867
2000-04-05,0.7379005876185701
2000-04-06,0.7502132649356291
2000-04-07,0.7634057407730658
2000-04-10,0.7809960425014694
2000-04-11,0.7484544994470314
2000-04-12,0.7211897133099977
2000-04-13,0.7018407559474115
2000-04-14,0.696563899895359
2000-04-17,0.6543477068140349
2000-04-18,0.6556670446838643
2000-04-19,0.6895278421751636
2000-04-20,0.7062382080762997
2000-04-24,0.7176717133200121
2000-04-25,0.6912866734432858
2000-04-26,0.7194309592932382
2000-04-27,0.7247078125239691
2000-04-28,0.7106358106373468
2000-05-01,0.7176720761067189
2000-05-02,0.7383401180907776
2000-05-03,0.715033459125723
2000-05-04,0.6974435624535393
2000-05-05,0.7211899510249614
2000-05-08,0.7392198214002433
2000-05-09,0.7273464127925329
2000-05-10,0.7405387991128309
2000-05-11,0.7264670152405777
2000-05-12,0.739219657898707
2000-05-15,0.7541710001386945
2000-05-16,0.7554904331393414
2000-05-17,0.766484013637652
2000-05-18,0.7475748225998723
2000-05-19,0.7414182682587435
2000-05-22,0.7247078883607561
2000-05-23,0.7141538588082453
2000-05-24,0.6934855294097297
2000-05-25,0.7009614839384901
2000-05-26,0.7093164343539461
2000-05-30,0.7387798678457245
2000-05-31,0.7704421246467722
2000-06-01,0.7510927861264163
2000-06-02,0.7757189522114517
2000-06-05,0.7933086371483348
2000-06-06,0.7884716773324315
2000-06-07,0.7801161293654059
2000-06-08,0.7669237651992478
2000-06-09,0.7590082121629889
2000-06-12,0.7792365252006964
2000-06-13,0.7695601999455214
2000-06-14,0.7871706495198242
2000-06-15,0.777485042900225
2000-06-16,0.7805664828959887
2000-06-19,0.7818870682211969
2000-06-20,0.8003778110051164
2000-06-21,0.781886997675595
2000-06-22,0.7594343979729941
2000-06-23,0.7642772006466757
2000-06-26,0.7479880393256271
2000-06-27,0.7440258215224681
2000-06-28,0.7475476529895042
2000-06-29,0.7264158793654854
2000-06-30,0.7343399433177522
2000-07-03,0.7096863187316863
2000-07-05,0.730817866041559
2000-07-06,0.7316987462909502
2000-07-07,0.735660875215981
2000-07-10,0.7598749253769087
2000-07-11,0.8100632670979313
2000-07-12,0.8355981600519946
2000-07-13,0.8325161070227457
2000-07-14,0.8241512338840803
2000-07-17,0.8681766624584821
2000-07-18,0.8417619844569
2000-07-19,0.8294347256008238
2000-07-20,0.868176483139177
2000-07-21,0.8919504344374987
2000-07-24,0.8813844592474428
2000-07-25,0.8171077616242257
2000-07-26,0.8100633391270597
2000-07-27,0.8171076530423278
2000-07-28,0.8012584699162779
