Date,close
2000-01-03,0.8591367602348328
2000-01-04,0.799401044845581
2000-01-05,0.7800745368003845
2000-01-06,0.707162618637085
2000-01-07,0.7581132650375366
2000-01-10,0.8143348097801208
2000-01-11,0.7871025204658508
2000-01-12,0.7519640326499939
2000-01-13,0.7730474472045898
2000-01-14,0.7690942883491516
2000-01-18,0.8046716451644897
2000-01-19,0.832782506942749
2000-01-20,0.8319039940834045
2000-01-21,0.8543047308921814
2000-01-24,0.8749488592147827
2000-01-25,0.8749488592147827
2000-01-26,0.8872475624084473
2000-01-27,0.7519640326499939
2000-01-28,0.753721296787262
2000-01-31,0.7308809161186218
2000-02-01,0.7449365258216858
2000-02-02,0.7642627954483032
2000-02-03,0.7800745368003845
2000-02-04,0.7488896250724792
2000-02-07,0.7379084229469299
2000-02-08,0.7589918971061707
2000-02-09,0.7133116722106934
2000-02-10,0.7062842845916748
2000-02-11,0.6939854621887207
2000-02-14,0.6786123514175415
2000-02-15,0.6913500428199768
2000-02-16,0.7036490440368652
2000-02-17,0.7616267204284668
2000-02-18,0.7300024032592773
2000-02-22,0.7317596077919006
2000-02-23,0.7598707675933838
2000-02-24,0.7598707675933838
2000-02-25,0.7502069473266602
2000-02-28,0.753721296787262
2000-02-29,0.7414224743843079
2000-03-01,0.7572346925735474
2000-03-02,0.8081857562065125
2000-03-03,0.8116992712020874
2000-03-06,0.806428849697113
2000-03-07,0.7572346925735474
2000-03-08,0.7493289709091187
2000-03-09,0.7519640326499939
2000-03-10,0.7449365258216858
2000-03-13,0.7365809679031372
2000-03-14,0.7379006147384644
2000-03-15,0.717671811580658
2000-03-16,0.705359160900116
2000-03-17,0.7291052937507629
2000-03-20,0.7317436933517456
2000-03-21,0.7330630421638489
2000-03-22,0.7383400797843933
2000-03-23,0.7678033709526062
2000-03-24,0.7598876357078552
2000-03-27,0.7431775331497192
2000-03-28,0.7739598751068115
2000-03-29,0.7871525883674622
2000-03-30,0.7827550172805786
2000-03-31,0.7809959053993225
2000-04-03,0.7546107769012451
2000-04-04,0.7387798428535461
2000-04-05,0.7431775331497192
2000-04-06,0.7642852663993835
2000-04-07,0.7774777412414551
2000-04-10,0.7510930299758911
2000-04-11,0.7255875468254089
2000-04-12,0.6983227133750916
2000-04-13,0.7027202844619751
2000-04-14,0.6701789498329163
2000-04-17,0.656546413898468
2000-04-18,0.6890880465507507
2000-04-19,0.7097563743591309
2000-04-20,0.7207499146461487
2000-04-24,0.6983227133750916
2000-04-25,0.7225089073181152
2000-04-26,0.7247079610824585
2000-04-27,0.717671811580658
2000-04-28,0.717671811580658
2000-05-01,0.7379006147384644
2000-05-02,0.716352641582489
2000-05-03,0.704479455947876
2000-05-04,0.7189912796020508
2000-05-05,0.7396594285964966
2000-05-08,0.7308645248413086
2000-05-09,0.742297887802124
2000-05-10,0.7211897969245911
2000-05-11,0.7392197847366333
2000-05-12,0.7541711330413818
2000-05-15,0.7572492361068726
2000-05-16,0.7664842009544373
2000-05-17,0.7546107769012451
2000-05-18,0.743617057800293
2000-05-19,0.7220693230628967
2000-05-22,0.7141538858413696
2000-05-23,0.6930458545684814
2000-05-24,0.7000817656517029
2000-05-25,0.7110757231712341
2000-05-26,0.7233884334564209
2000-05-30,0.7739598751068115
2000-05-31,0.7458161115646362
2000-06-01,0.7660442590713501
2000-06-02,0.796826958656311
2000-06-05,0.7880316376686096
2000-06-06,0.7801164388656616
2000-06-07,0.7686826586723328
2000-06-08,0.7572492361068726
2000-06-09,0.7774777412414551
2000-06-12,0.7713209986686707
2000-06-13,0.7854092717170715
2000-06-14,0.7774850726127625
2000-06-15,0.7876108288764954
2000-06-16,0.7801262736320496
2000-06-19,0.80213862657547
2000-06-20,0.7854092717170715
2000-06-21,0.7591039538383484
2000-06-22,0.763396680355072
2000-06-23,0.7471073865890503
2000-06-26,0.7422647476196289
2000-06-27,0.7467774152755737
2000-06-28,0.7289470434188843
2000-06-29,0.7378624081611633
2000-06-30,0.7064940333366394
2000-07-03,0.7264159321784973
2000-07-05,0.7325788736343384
2000-07-06,0.7356610298156738
2000-07-07,0.7585539817810059
2000-07-10,0.7572334408760071
2000-07-11,0.830865204334259
2000-07-12,0.832626461982727
2000-07-13,0.8241512775421143
2000-07-14,0.8753305077552795
2000-07-17,0.8471546173095703
2000-07-18,0.8276739120483398
2000-07-19,0.8407712578773499
2000-07-20,0.8901890516281128
2000-07-21,0.8831453919410706
2000-07-24,0.8231611251831055
2000-07-25,0.8109442591667175
2000-07-26,0.818978488445282
2000-07-27,0.799387514591217
2000-07-28,0.7766043543815613
2000-07-31,0.7845284342765808
2000-08-01,0.7748433947563171
2000-08-02,0.7845284342765808
2000-08-03,0.7779252529144287
2000-08-04,0.7801262736320496
2000-08-07,0.7854092717170715
2000-08-08,0.7796860337257385
2000-08-09,0.7642773389816284
2000-08-10,0.8039001226425171
2000-08-11,0.8056610822677612
2000-08-14,0.8083024621009827
2000-08-15,0.8171073794364929
2000-08-16,0.8030191659927368
2000-08-17,0.8166673183441162
2000-08-18,0.8215104341506958
2000-08-21,0.8241512775421143
2000-08-22,0.8197488784790039
2000-08-23,0.8175475001335144
2000-08-24,0.8232713937759399
2000-08-25,0.8272333741188049
2000-08-28,0.8250319361686707
2000-08-29,0.812595009803772
2000-08-30,0.8166673183441162
2000-08-31,0.8171073794364929
2000-09-01,0.8355981111526489
2000-09-05,0.8355981111526489
2000-09-06,0.8373590111732483
2000-09-07,0.8408810496330261
2000-09-08,0.8505668044090271
2000-09-11,0.8435223698616028
2000-09-12,0.8593717813491821
2000-09-13,0.8487949967384338
2000-09-14,0.8593716621398926
2000-09-15,0.8540833592414856
2000-09-18,0.8373363018035889
2000-09-19,0.8069280982017517
2000-09-20,0.7694681882858276
2000-09-21,0.7412633895874023
2000-09-22,0.7421445250511169
2000-09-25,0.75624680519104
2000-09-26,0.7609008550643921
2000-09-27,0.7763432264328003
2000-09-28,0.7685869932174683
2000-09-29,0.7805741429328918
2000-10-02,0.74919593334198
2000-10-03,0.7403818368911743
2000-10-04,0.777894139289856
2000-10-05,0.7925612926483154
2000-10-06,0.767529308795929
2000-10-09,0.7551894187927246
2000-10-10,0.7301576137542725
2000-10-11,0.7033627033233643
2000-10-12,0.7023050785064697
2000-10-13,0.7421445250511169
2000-10-16,0.7051255702972412
2000-10-17,0.6399013996124268
2000-10-18,0.6607028245925903
2000-10-19,0.7100616097450256
2000-10-20,0.7357984781265259
2000-10-23,0.7389715909957886
2000-10-24,0.7474331855773926
2000-10-25,0.7051255702972412
2000-10-26,0.7213435769081116
2000-10-27,0.7526509761810303
2000-10-30,0.7340357303619385
2000-10-31,0.7439072728157043
2000-11-01,0.7033627033233643
2000-11-02,0.6977218985557556
2000-11-03,0.6931381821632385
2000-11-06,0.6698693633079529
2000-11-07,0.6910229325294495
2000-11-08,0.675510048866272
2000-11-09,0.6666960716247559
2000-11-10,0.6353182196617126
2000-11-13,0.6557669639587402
2000-11-14,0.6874974370002747
2000-11-15,0.6769205927848816
2000-11-16,0.6633821129798889
2000-11-17,0.6510421633720398
2000-11-20,0.6444845795631409
2000-11-21,0.6525934934616089
2000-11-22,0.6416641473770142
2000-11-24,0.6557669639587402
2000-11-27,0.6642283201217651
2000-11-28,0.6434269547462463
2000-11-29,0.6399013996124268
2000-11-30,0.6367284655570984
2000-12-01,0.6363758444786072
2000-12-04,0.6248115301132202
2000-12-05,0.6381387114524841
2000-12-06,0.6540040969848633
2000-12-07,0.6511830687522888
2000-12-08,0.678683340549469
2000-12-11,0.6970167756080627
