Date,high
2000-01-03,1.4351398113162017
2000-01-04,1.225848537683487
2000-01-05,1.2258485555648804
2000-01-06,1.3304941654205322
2000-01-07,1.3454435731089391
2000-01-10,1.3304941824504306
2000-01-11,1.240797996520996
2000-01-12,1.2108991652727128
2000-01-13,1.1660510594727564
2000-01-14,1.1959498068865608
2000-01-18,1.0464561078697443
2000-01-19,1.0165573619306087
2000-01-20,0.9866586159914732
2000-01-21,1.0165573792024092
2000-01-24,1.0165573619306087
2000-01-25,0.9866585981461309
2000-01-26,0.9567598700523376
2000-01-27,0.9567598527477633
2000-01-28,0.9567598978678385
2000-01-31,0.9268611510594686
2000-02-01,0.9567598700523376
2000-02-02,0.9866586327552795
2000-02-03,1.1062536275208887
2000-02-04,1.0165573874516274
2000-02-07,1.0016080141067505
2000-02-08,1.1810004432355203
2000-02-09,0.9268611073493958
2000-02-10,0.9866585981461309
2000-02-11,0.9866586327552795
2000-02-14,0.9866586072104317
2000-02-15,0.994133749847346
2000-02-16,0.9866586108824923
2000-02-17,0.9567598527477633
2000-02-18,0.9268610985552679
2000-02-22,0.9642349953160045
2000-02-23,0.9567598436699539
2000-02-24,0.9268610985552679
2000-02-25,0.896962387808438
2000-02-28,0.9119117609385786
2000-02-29,0.8969623961691129
2000-03-01,0.8969624042510986
2000-03-02,0.9119117430278233
2000-03-03,0.8670636415481567
2000-03-06,0.8371648701754484
2000-03-07,0.8371649063550508
2000-03-08,0.8072661596995133
2000-03-09,0.7960538754354535
2000-03-10,0.7773674130439758
2000-03-13,0.7773674130439758
2000-03-14,0.7773674130439758
2000-03-15,0.7474686503410339
2000-03-16,0.7474686503410339
2000-03-17,0.7399944482778031
2000-03-20,0.7175699234008789
2000-03-21,0.7175699056581009
2000-03-22,0.6428230695235423
2000-03-23,0.6428230230401202
2000-03-24,0.7175699234008789
2000-03-27,0.8072661596995133
2000-03-28,0.7773673963546752
2000-03-29,0.7474686418260846
2000-03-30,0.7026205415075476
2000-03-31,0.7175698787608045
2000-04-03,0.717569887638092
2000-04-04,0.7773674130439758
2000-04-05,0.717569887638092
2000-04-06,0.8222155330272821
2000-04-07,0.7773674130439758
2000-04-10,0.8072661596995133
2000-04-11,0.7624180316925049
2000-04-12,0.7474686503410339
2000-04-13,0.7773674260015072
2000-04-14,0.8371648689111073
2000-04-17,0.6876711845397949
2000-04-18,0.7474686503410339
2000-04-19,0.7773673782745997
2000-04-20,0.717569887638092
2000-04-24,0.7175699147311124
2000-04-25,0.8222155330272821
2000-04-26,0.7773674130439758
2000-04-27,0.7773674130439758
2000-04-28,0.7474686418260846
2000-05-01,0.7325192602972189
2000-05-02,0.717569887638092
2000-05-03,0.717569887638092
2000-05-04,0.7026205062866211
2000-05-05,0.7773674130439758
2000-05-08,0.807266116142273
2000-05-09,0.7923167943954468
2000-05-10,0.807266116142273
2000-05-11,0.7773674130439758
2000-05-12,0.7773673917889532
2000-05-15,0.777367397796276
2000-05-16,0.7773673963546752
2000-05-17,0.7698931660699235
2000-05-18,0.7474686418260846
2000-05-19,0.7474686237091713
2000-05-22,0.7026205135554803
2000-05-23,0.6129242959949706
2000-05-24,0.6428230608764448
2000-05-25,0.6203994154930115
2000-05-26,0.6577723860740662
2000-05-30,0.5979748964309692
2000-05-31,0.6577723860740662
2000-06-01,0.6278736591339111
2000-06-02,0.7175699147311124
2000-06-05,0.7474686503410339
2000-06-06,0.777367387499128
2000-06-07,0.762418034401807
2000-06-08,0.6727217950604178
2000-06-09,0.7624180056154728
2000-06-12,0.717569931693699
2000-06-13,0.717569931693699
2000-06-14,0.6876711845397949
2000-06-15,0.7100956843379953
2000-06-16,0.6876711682839828
2000-06-19,0.7175698787608045
2000-06-20,0.7175698739656957
2000-06-21,0.7100956439971924
2000-06-22,0.7100956439971924
2000-06-23,0.7026205062866211
2000-06-26,0.7026205062866211
2000-06-27,0.6801969378908655
2000-06-28,0.657772421836853
2000-06-29,0.657772421836853
2000-06-30,0.657772421836853
2000-07-03,0.657772421836853
2000-07-05,0.6876711845397949
2000-07-06,0.6876711845397949
2000-07-07,0.6876711845397949
2000-07-10,0.6876711845397949
2000-07-11,0.6801969408988953
2000-07-12,0.6577723905559563
2000-07-13,0.6577724084368065
2000-07-14,0.657772421836853
2000-07-17,0.6502981781959534
2000-07-18,0.657772421836853
2000-07-19,0.657772421836853
2000-07-20,0.65403529331638
2000-07-21,0.6502981781959534
2000-07-24,0.6278736412525178
2000-07-25,0.6502981560873196
2000-07-26,0.6278736504112802
2000-07-27,0.7474686503410339
2000-07-28,0.717569931693699
2000-07-31,0.7474686314420003
2000-08-01,0.6129242777824402
2000-08-02,0.6876711845397949
2000-08-03,0.6652475595474243
2000-08-04,0.6652475595474243
2000-08-07,0.6876711504799978
2000-08-08,0.687671176592509
2000-08-09,0.7026205178685677
2000-08-10,0.6876711595890134
2000-08-11,0.6577724135199259
2000-08-14,0.6353487968444824
2000-08-15,0.6353487968444824
2000-08-16,0.6353487968444824
2000-08-17,0.6502981781959534
2000-08-18,0.687671176592509
2000-08-21,0.6577724135199259
2000-08-22,0.7325192879546772
2000-08-23,0.6577724084368065
2000-08-24,0.6615095147775713
2000-08-25,0.672721803188324
2000-08-28,0.6727217724273521
2000-08-29,0.6353487968444824
2000-08-30,0.657772421836853
2000-08-31,0.6577723997067443
2000-09-01,0.6278736591339111
2000-09-05,0.657772421836853
2000-09-06,0.657772421836853
2000-09-07,0.6727217950604178
2000-09-08,0.6727217898830183
2000-09-11,0.6727217950604178
2000-09-12,0.6801969378908655
2000-09-13,0.680196929290401
2000-09-14,0.6801969378908655
2000-09-15,0.6428230404853821
2000-09-18,0.6801969108308673
2000-09-19,0.6652475646673007
2000-09-20,0.6278736591339111
2000-09-21,0.657772421836853
2000-09-22,0.657772421836853
2000-09-25,0.657772421836853
2000-09-26,0.6353487968444824
2000-09-27,0.657772421836853
2000-09-28,0.6577724048069545
2000-09-29,0.657772421836853
2000-10-02,0.6428230319704328
2000-10-03,0.657772421836853
2000-10-04,0.6577724432333921
2000-10-05,0.5830255668414267
2000-10-06,0.5979749229219224
2000-10-09,0.5680761767758263
2000-10-10,0.5381774306297302
2000-10-11,0.5381774306297302
2000-10-12,0.5381774306297302
2000-10-13,0.5680761677878243
2000-10-16,0.5232280492782593
2000-10-17,0.5680761582711163
2000-10-18,0.5381774306297302
2000-10-19,0.5680761933326721
2000-10-20,0.5381774306297302
2000-10-23,0.5680761933326721
2000-10-24,0.5531268119812012
2000-10-25,0.5531268119812012
2000-10-26,0.5531268119812012
2000-10-27,0.5531268119812012
2000-10-30,0.5531267941898225
2000-10-31,0.5157538324316523
2000-11-01,0.49332931637763977
2000-11-02,0.49332931637763977
2000-11-03,0.5680761670057636
2000-11-06,0.5979749403501812
2000-11-07,0.5381774130989524
2000-11-08,0.5082786679267883
2000-11-09,0.5381774306297302
2000-11-10,0.5232280492782593
2000-11-13,0.5232280492782593
2000-11-14,0.5381774221147809
2000-11-15,0.5008044242858887
2000-11-16,0.5082786896012046
2000-11-17,0.49332931637763977
2000-11-20,0.5082786896012046
2000-11-21,0.4858550727367401
2000-11-22,0.4970664231287998
2000-11-24,0.4783799350261688
2000-11-27,0.48211704143935297
2000-11-28,0.4783799350261688
2000-11-29,0.47090572118759155
2000-11-30,0.4783799489339193
2000-12-01,0.41858243059228967
2000-12-04,0.4484812021255493
2000-12-05,0.43353182077407837
2000-12-06,0.4484812021255493
2000-12-07,0.448481193904219
2000-12-08,0.4484812021255493
2000-12-11,0.47090572118759155
2000-12-12,0.4559563614403555
2000-12-13,0.4634305481557493
2000-12-14,0.4484812021255493
2000-12-15,0.42605761057318753
2000-12-18,0.4335318085576278
2000-12-19,0.41858243445555365
2000-12-20,0.41110822906402217
2000-12-21,0.4036330580711365
2000-12-22,0.43353182077407837
2000-12-26,0.4484811756345961
2000-12-27,0.41858243445555365
2000-12-28,0.4185824394226074
2000-12-29,0.4185824490743936
2001-01-02,0.46343056861807863
2001-01-03,0.4185824394226074
2001-01-04,0.5680761728435755
2001-01-05,0.5381774306297302
2001-01-08,0.4933293079957366
2001-01-09,0.5606019548482633
2001-01-10,0.5381774306297302
2001-01-11,0.5830255668414267
2001-01-12,0.5979749483939929
2001-01-16,0.5979748964309692
2001-01-17,0.6278736591339111
2001-01-18,0.597974918782711
2001-01-19,0.5082786679267883
2001-01-22,0.4933293079957366
2001-01-23,0.5082786679267883
2001-01-24,0.5082786679267883
2001-01-25,0.5082786679267883
2001-01-26,0.49332931637763977
2001-01-29,0.5082786679267883
2001-01-30,0.5082786679267883
2001-01-31,0.5082786679267883
2001-02-01,0.5381774221147809
2001-02-02,0.5531268092718992
2001-02-05,0.4858550727367401
2001-02-06,0.5232280485579401
2001-02-07,0.4858550727367401
2001-02-08,0.5232280492782593
2001-02-09,0.5232280492782593
2001-02-12,0.5082786679267883
2001-02-13,0.5082786679267883
2001-02-14,0.5232280485579401
2001-02-15,0.49332931637763977
2001-02-16,0.5008044242858887
2001-02-20,0.5082786679267883
2001-02-21,0.49332931637763977
2001-02-22,0.49332931637763977
2001-02-23,0.4858550727367401
2001-02-26,0.508278675741999
2001-02-27,0.48585507772961023
2001-02-28,0.4783799350261688
2001-03-01,0.49332931637763977
2001-03-02,0.5979749229219224
2001-03-05,0.5531268037027783
2001-03-06,0.5830255746841431
2001-03-07,0.5680761933326721
2001-03-08,0.5381774306297302
2001-03-09,0.5531268119812012
2001-03-12,0.5680761582711163
2001-03-13,0.5082786679267883
2001-03-14,0.5381774130989524
2001-03-15,0.5082786896012046
2001-03-16,0.5381774360483343
2001-03-19,0.49332931637763977
2001-03-20,0.5082786896012046
2001-03-21,0.49332931637763977
2001-03-22,0.4933293223381042
2001-03-23,0.4484812021255493
2001-03-26,0.4484812021255493
2001-03-27,0.4783799350261688
2001-03-28,0.47837992637388166
2001-03-29,0.4634305536746979
2001-03-30,0.4783799350261688
2001-04-02,0.4783799350261688
2001-04-03,0.4783799350261688
2001-04-04,0.4783799350261688
2001-04-05,0.4783799350261688
2001-04-06,0.4783799350261688
2001-04-09,0.6577724189647214
2001-04-10,0.5142584443092346
2001-04-11,0.5142584443092346
2001-04-12,0.4903394281864166
2001-04-16,0.5333936214447021
2001-04-17,0.5333936214447021
2001-04-18,0.5190422534942627
2001-04-19,0.5692721605300903
2001-04-20,0.5979748964309692
2001-04-23,0.6123263296779032
2001-04-24,0.5692721605300903
2001-04-25,0.5979749190358276
2001-04-26,0.597974941822983
2001-04-27,0.5931911468505859
2001-04-30,0.5836235284805298
2001-05-01,0.5764478672127925
2001-05-02,0.5931911468505859
2001-05-03,0.609934389591217
2001-05-04,0.6266777146438988
2001-05-07,0.629069669168831
2001-05-08,0.6458129286766052
2001-05-09,0.6888671517372131
2001-05-10,0.6888671517372131
2001-05-11,0.6673400259945974
2001-05-14,0.6625562310218811
2001-05-15,0.6888671517372131
2001-05-16,0.6912590192385905
2001-05-17,0.7271374916078561
2001-05-18,0.8132458833305081
2001-05-21,0.8132459231561822
