Date,low
2000-01-03,1.0763548584871514
2000-01-04,1.16605104804039
2000-01-05,1.2258485555648804
2000-01-06,1.2258485569043105
2000-01-07,1.2856460809707642
2000-01-10,1.2557473182678223
2000-01-11,1.1959498761648155
2000-01-12,1.1959497928619385
2000-01-13,0.8820129808832388
2000-01-14,0.9567598455092486
2000-01-18,0.9567598700523376
2000-01-19,0.9567598700523376
2000-01-20,0.9567598700523376
2000-01-21,0.9567598863081499
2000-01-24,0.9268611241132021
2000-01-25,0.9268611073493958
2000-01-26,0.9418104970827699
2000-01-27,0.9268611073493958
2000-01-28,0.8969624042510986
2000-01-31,0.8969624042510986
2000-02-01,0.9268611241132021
2000-02-02,0.9567598863081499
2000-02-03,0.9268611473823661
2000-02-04,1.0016080141067505
2000-02-07,0.9866586407618737
2000-02-08,0.9268611073493958
2000-02-09,0.9268611073493958
2000-02-10,0.9268611073493958
2000-02-11,0.9268611398610203
2000-02-14,0.9418104887008667
2000-02-15,0.9418104887008667
2000-02-16,0.9418104922060153
2000-02-17,0.8969623619510281
2000-02-18,0.9119117259979248
2000-02-22,0.9268611073493958
2000-02-23,0.9119117259979248
2000-02-24,0.9119117259979248
2000-02-25,0.8670636415481567
2000-02-28,0.8670636415481567
2000-02-29,0.8670636496301425
2000-03-01,0.8670636574427287
2000-03-02,0.8371648788452148
2000-03-03,0.8371648952878754
2000-03-06,0.8222154974937439
2000-03-07,0.7773674130439758
2000-03-08,0.7474686663884382
2000-03-09,0.732519268989563
2000-03-10,0.7175699197329007
2000-03-13,0.7773674130439758
2000-03-14,0.7175699197329007
2000-03-15,0.7474686503410339
2000-03-16,0.7474686503410339
2000-03-17,0.6876711845397949
2000-03-20,0.672721803188324
2000-03-21,0.6428230404853821
2000-03-22,0.5680762009742932
2000-03-23,0.6129242777824402
2000-03-24,0.6428230563799541
2000-03-27,0.7325192930606695
2000-03-28,0.6727217853069305
2000-03-29,0.6278736591339111
2000-03-30,0.6428230486132882
2000-03-31,0.627873643915704
2000-04-03,0.717569887638092
2000-04-04,0.6278736797662882
2000-04-05,0.717569887638092
2000-04-06,0.7325192930606695
2000-04-07,0.7773674130439758
2000-04-10,0.7474686663884382
2000-04-11,0.717569912181181
2000-04-12,0.7474686503410339
2000-04-13,0.6876711845397949
2000-04-14,0.6577723970015843
2000-04-17,0.6577724373858908
2000-04-18,0.6577724123001099
2000-04-19,0.717569887638092
2000-04-20,0.717569887638092
2000-04-24,0.657772421836853
2000-04-25,0.6278736797662882
2000-04-26,0.7773674130439758
2000-04-27,0.7773674130439758
2000-04-28,0.732519268989563
2000-05-01,0.717569887638092
2000-05-02,0.6727217696607113
2000-05-03,0.6876711423198382
2000-05-04,0.6727217613382542
2000-05-05,0.7175699197329007
2000-05-08,0.7923167436211197
2000-05-09,0.7923167943954468
2000-05-10,0.7773673710999666
2000-05-11,0.7773674130439758
2000-05-12,0.6502981781959534
2000-05-15,0.5606019450140508
2000-05-16,0.6129242932796478
2000-05-17,0.7474686503410339
2000-05-18,0.732519268989563
2000-05-19,0.7026205062866211
2000-05-22,0.5830255325247602
2000-05-23,0.5381774306297302
2000-05-24,0.5680761933326721
2000-05-25,0.5680761554801441
2000-05-26,0.583025524020195
2000-05-30,0.5680761516094208
2000-05-31,0.5979748964309692
2000-06-01,0.6278736591339111
2000-06-02,0.657772421836853
2000-06-05,0.6577724123001099
2000-06-06,0.6278736591339111
2000-06-07,0.657772421836853
2000-06-08,0.657772421836853
2000-06-09,0.6876711423198382
2000-06-12,0.6577724373858908
2000-06-13,0.6577724373858908
2000-06-14,0.6876711845397949
2000-06-15,0.657772421836853
2000-06-16,0.657772421836853
2000-06-19,0.7026205062866211
2000-06-20,0.7100956439971924
2000-06-21,0.7100956439971924
2000-06-22,0.7100956439971924
2000-06-23,0.6577723888640709
2000-06-26,0.7026205062866211
2000-06-27,0.657772421836853
2000-06-28,0.5979749289425937
2000-06-29,0.6353488182201711
2000-06-30,0.657772421836853
2000-07-03,0.6502981914437359
2000-07-05,0.6577724373858908
2000-07-06,0.6876711845397949
2000-07-07,0.6876711845397949
2000-07-10,0.6876711845397949
2000-07-11,0.657772424745715
2000-07-12,0.5979749005054148
2000-07-13,0.5979749167607332
2000-07-14,0.6428230486132882
2000-07-17,0.6502981781959534
2000-07-18,0.657772421836853
2000-07-19,0.6129243021661586
2000-07-20,0.6129242896797515
2000-07-21,0.6129242896797515
2000-07-24,0.5979748964309692
2000-07-25,0.5979748964309692
2000-07-26,0.5979749051536002
2000-07-27,0.5979749202728271
2000-07-28,0.6876711845397949
2000-07-31,0.6129242777824402
2000-08-01,0.6129242777824402
2000-08-02,0.6278736902319866
2000-08-03,0.6577724167745068
2000-08-04,0.6652475595474243
2000-08-07,0.6278736591339111
2000-08-08,0.657772429784139
2000-08-09,0.6353487968444824
2000-08-10,0.6428230404853821
2000-08-11,0.6428230404853821
2000-08-14,0.6353487968444824
2000-08-15,0.6353487968444824
2000-08-16,0.6353487968444824
2000-08-17,0.6502981781959534
2000-08-18,0.672721803188324
2000-08-21,0.6428230404853821
2000-08-22,0.6428230486132882
2000-08-23,0.6502981781959534
2000-08-24,0.6353487968444824
2000-08-25,0.672721803188324
2000-08-28,0.6353487968444824
2000-08-29,0.6353487968444824
2000-08-30,0.6353488182201711
2000-08-31,0.6278736542655287
2000-09-01,0.6203994289343037
2000-09-05,0.6203994449966063
2000-09-06,0.657772421836853
2000-09-07,0.6203994449966063
2000-09-08,0.6577724167745068
2000-09-11,0.657772421836853
2000-09-12,0.6278736753897234
2000-09-13,0.6278736674508383
2000-09-14,0.6353488182201711
2000-09-15,0.6353488101867697
2000-09-18,0.5979749051536002
2000-09-19,0.6278736753897234
2000-09-20,0.6278736591339111
2000-09-21,0.6353488182201711
2000-09-22,0.6502981914437359
2000-09-25,0.657772421836853
2000-09-26,0.6353487968444824
2000-09-27,0.6054500717730413
2000-09-28,0.6278736591339111
2000-09-29,0.6278736753897234
2000-10-02,0.6278736591339111
2000-10-03,0.568076182495464
2000-10-04,0.5830255746841431
2000-10-05,0.5680761933326721
2000-10-06,0.5381774306297302
2000-10-09,0.5381774306297302
2000-10-10,0.5381774306297302
