Date,open
2000-01-03,17.80669776200438
2000-01-04,17.691742691811797
2000-01-05,17.22041979566063
2000-01-06,16.887043634149308
2000-01-07,17.23191820399985
2000-01-10,17.09397315684445
2000-01-11,16.68013026998073
2000-01-12,16.128338769566724
2000-01-13,15.771978353928324
2000-01-14,15.725992634606387
2000-01-18,15.220182162654385
2000-01-19,14.898306976251734
2000-01-20,14.806344556657702
2000-01-21,14.829338181108172
2000-01-24,14.645407227181781
2000-01-25,14.277549318623068
2000-01-26,14.254556404451305
2000-01-27,14.358016827489083
2000-01-28,13.886694578902594
2000-01-31,13.415374641422584
2000-02-01,13.311909351349852
2000-02-02,13.518835935829332
2000-02-03,14.26605042039312
2000-02-04,14.036139073167162
2000-02-07,13.806223293387928
2000-02-08,13.806223293387928
2000-02-09,13.622297517549462
2000-02-10,13.242943917227997
2000-02-11,13.231446400766096
2000-02-14,13.553320720198279
2000-02-15,13.242937779213486
2000-02-16,13.921179330749778
2000-02-17,14.610921734715284
2000-02-18,14.576426955155114
2000-02-22,14.059128229658032
2000-02-23,13.806224811709018
2000-02-24,13.449859099908505
2000-02-25,13.265929571013746
2000-02-28,12.85209035873413
2000-02-29,12.886574688024226
2000-03-01,12.771618042213271
2000-03-02,12.886573342862452
2000-03-03,12.461241958201944
2000-03-06,11.966926790368886
2000-03-07,11.966927267408963
2000-03-08,11.851972468251578
2000-03-09,11.587573548359149
2000-03-10,12.242828504917568
2000-03-13,12.162355221516712
2000-03-14,12.15085829897084
2000-03-15,12.185347486198667
2000-03-16,13.288919364223542
2000-03-17,13.242940993453216
2000-03-20,14.001647200900269
2000-03-21,13.737248224509239
2000-03-22,13.898188250770595
2000-03-23,14.162582403286342
2000-03-24,14.438485469529255
2000-03-27,14.564934807588278
2000-03-28,14.26605058936581
2000-03-29,13.932680130004883
2000-03-30,14.392498013545005
2000-03-31,14.530449649605753
2000-04-03,15.20868529183038
2000-04-04,15.565053346327968
2000-04-05,15.17420618183021
2000-04-06,15.128220844506474
2000-04-07,15.047749445249863
2000-04-10,15.082237373543968
2000-04-11,15.611036187979096
2000-04-12,15.588046995107225
2000-04-13,15.243177263011756
2000-04-14,15.08223841496944
2000-04-17,14.71437908236731
2000-04-18,14.484467094574493
2000-04-19,13.978663821857003
2000-04-20,13.909682528573839
2000-04-24,13.702761829585883
2000-04-25,13.81772290348223
2000-04-26,14.047630456786505
2000-04-27,13.706767861173367
2000-04-28,13.35887908249368
2000-05-01,13.173344283157402
2000-05-02,13.138549065874086
2000-05-03,12.976203089632001
2000-05-04,13.057376354273343
2000-05-05,12.987803920709629
2000-05-08,13.13855253177366
2000-05-09,13.49803638458252
2000-05-10,13.6603820875689
2000-05-11,13.35887908249368
2000-05-12,13.324095707805311
2000-05-15,13.718361422497969
2000-05-16,13.741554260253906
2000-05-17,13.347284647222986
2000-05-18,13.486441762564096
2000-05-19,13.602399078527988
2000-05-22,14.066250807479205
2000-05-23,13.961884116325841
2000-05-24,13.440055838003802
2000-05-25,13.521227803610106
2000-05-26,13.370476126904899
2000-05-30,13.938692092895508
2000-05-31,13.521230862113926
2000-06-01,13.405265350737777
2000-06-02,13.544420426860478
2000-06-05,13.52122769925246
2000-06-06,13.54442024230957
2000-06-07,13.544423988622215
2000-06-08,13.753155560090674
2000-06-09,13.405263904349198
2000-06-12,13.335690470028759
2000-06-13,13.33568603919578
2000-06-14,13.474842711890606
2000-06-15,14.332966340042477
2000-06-16,14.495315247560912
2000-06-19,14.008271846986487
2000-06-20,13.498033634345344
2000-06-21,12.987796469367902
2000-06-22,13.358880506757933
2000-06-23,13.474844932556152
2000-06-26,13.405265636855258
2000-06-27,13.24291692527689
2000-06-28,13.219724645939335
2000-06-29,12.987801243353372
2000-06-30,13.242918337177773
2000-07-03,12.848646345703038
2000-07-05,13.312494917666031
2000-07-06,12.987798257484156
2000-07-07,12.848644947259015
2000-07-10,13.126958847045898
2000-07-11,13.4748435216276
2000-07-12,13.892309008377028
2000-07-13,13.637193190316463
2000-07-14,13.24292101007647
2000-07-17,13.544422452580385
2000-07-18,13.776346043049378
2000-07-19,13.590805822427185
2000-07-20,13.938693511976105
2000-07-21,14.17062026763732
2000-07-24,14.4025427602391
2000-07-25,14.588086784515651
2000-07-26,14.704044342041016
2000-07-27,14.541701316833496
2000-07-28,14.101042618420783
2000-07-31,14.101040271385884
2000-08-01,14.008267834816715
2000-08-02,13.822727522260873
2000-08-03,13.822724997077364
2000-08-04,14.40253955866276
2000-08-07,14.750433893687571
2000-08-08,14.564894028583737
2000-08-09,14.356154117710286
2000-08-10,14.12423243776229
2000-08-11,14.588086784515651
2000-08-14,14.666694802315488
2000-08-15,14.876885026972829
2000-08-16,14.993654584254836
2000-08-17,15.34397511481056
2000-08-18,14.6666889759639
2000-08-21,14.666694364759989
2000-08-22,14.619983898016475
2000-08-23,14.900237707949755
2000-08-24,15.46074932015848
2000-08-25,14.97029981313803
2000-08-28,15.133782762394565
2000-08-29,15.11043070911051
2000-08-30,14.760108633436175
2000-08-31,14.619975039374346
2000-09-01,14.760108293005523
2000-09-05,13.825924867909173
2000-09-06,14.176248227887713
2000-09-07,14.036122417433235
2000-09-08,13.919342675315539
2000-09-11,13.942696884478487
2000-09-12,13.709154433200684
2000-09-13,13.498958944949063
2000-09-14,13.335478506085481
2000-09-15,13.078577680667044
2000-09-18,12.37794048022741
2000-09-19,12.681549973074778
2000-09-20,12.704900668581384
2000-09-21,12.588133860606183
2000-09-22,12.9384532387462
2000-09-25,13.382185874710233
2000-09-26,13.545670484649017
2000-09-27,13.849280307856576
2000-09-28,13.82592863687381
2000-09-29,13.73250306776925
2000-10-02,14.22294975223938
2000-10-03,14.01276905749588
2000-10-04,14.15289491004459
2000-10-05,14.24630457835495
2000-10-06,14.22295070391218
2000-10-09,14.246305531590446
2000-10-10,14.199597358703613
2000-10-11,14.199601130368313
2000-10-12,14.199598220263253
2000-10-13,13.84927720018851
2000-10-16,13.569026947021484
2000-10-17,13.639089929680175
2000-10-18,13.452251813240963
2000-10-19,13.61573347308163
2000-10-20,13.966052336599247
2000-10-23,14.082829136037274
2000-10-24,14.176249749615213
2000-10-25,14.129536628723145
2000-10-26,14.433147691019677
2000-10-27,14.783466603876834
2000-10-30,14.853527141336027
2000-10-31,14.760108672987439
2000-11-01,15.040364245777498
2000-11-02,14.993658997209371
2000-11-03,15.13378498189572
2000-11-06,15.460746785050194
2000-11-07,15.227200737516835
2000-11-08,15.343973444426503
2000-11-09,14.760109300388404
2000-11-10,14.503202421552675
2000-11-13,14.736757591506386
2000-11-14,14.643336997894602
2000-11-15,14.923592853151419
2000-11-16,14.78346626014087
2000-11-17,15.250559246255458
2000-11-20,15.227200737516835
2000-11-21,15.297264774200801
2000-11-22,14.946949453915797
2000-11-24,15.06371586743346
2000-11-27,15.180491078055178
2000-11-28,15.320619249973678
