Date,high
2000-01-03,18.071096420288086
2000-01-04,17.772211280692893
2000-01-05,17.243411234415014
2000-01-06,16.887043634149308
2000-01-07,17.36986539864894
2000-01-10,17.10546742005603
2000-01-11,16.76060032929317
2000-01-12,16.254790239768788
2000-01-13,15.967402721602275
2000-01-14,15.79496549920282
2000-01-18,15.30065219071511
2000-01-19,14.967281295309984
2000-01-20,14.863821703766646
2000-01-21,14.990276843618458
2000-01-24,14.645407227181781
2000-01-25,14.668399522301767
2000-01-26,14.403999328613281
2000-01-27,14.438485422938681
2000-01-28,14.024641764897394
2000-01-31,13.472853244626224
2000-02-01,13.311909351349852
2000-02-02,13.771740354243935
2000-02-03,14.633910593238134
2000-02-04,14.369512085118394
2000-02-07,13.921179015987104
2000-02-08,13.921179015987104
2000-02-09,13.748748997855614
2000-02-10,13.254439641016337
2000-02-11,13.57631365144201
2000-02-14,13.553320720198279
2000-02-15,13.87519645690918
2000-02-16,14.036135055948142
2000-02-17,14.702887523897262
2000-02-18,14.89830263884124
2000-02-22,14.151092529296875
2000-02-23,13.955667705343657
2000-02-24,13.633789133786603
2000-02-25,13.323408164852117
2000-02-28,13.150976181030273
2000-02-29,12.909566124592809
2000-03-01,13.242938133478397
2000-03-02,12.886573342862452
2000-03-03,12.507223388424524
2000-03-06,12.047396094095118
2000-03-07,12.231325897548075
2000-03-08,11.989919662475586
2000-03-09,12.024406563780554
2000-03-10,12.323297127421808
2000-03-13,12.254320269984367
2000-03-14,12.334789107439075
2000-03-15,12.564702698171311
2000-03-16,14.461470858213415
2000-03-17,13.88669554585694
2000-03-20,14.093612943985903
2000-03-21,13.921178246138346
2000-03-22,14.07062257269826
2000-03-23,14.587919485079933
2000-03-24,14.62241556466933
2000-03-27,14.564934807588278
2000-03-28,14.300537754616672
2000-03-29,13.978663020613944
2000-03-30,14.564930854917526
2000-03-31,14.852326915869051
2000-04-03,15.725988197666835
2000-04-04,15.634026208007084
2000-04-05,15.335143376767157
2000-04-06,15.33514089560583
