Date,low
2000-04-13,15.036255743381306
2000-04-14,14.806344032287598
2000-04-17,14.553441899700584
2000-04-18,14.358015621260645
2000-04-19,13.863706588745117
2000-04-20,13.760239659638255
2000-04-24,13.702761829585883
2000-04-25,13.783237194929097
2000-04-26,13.760240420587019
2000-04-27,13.440054441675782
2000-04-28,13.208127836457813
2000-05-01,13.126958817090962
2000-05-02,12.802257537841797
2000-05-03,12.709489695266754
2000-05-04,12.779066593114354
2000-05-05,12.976207554166557
2000-05-08,13.06897434671739
2000-05-09,13.451650929570066
2000-05-10,13.521227199246887
2000-05-11,13.219724199397506
2000-05-12,13.324095707805311
2000-05-15,13.706765061220818
2000-05-16,13.706765176130796
2000-05-17,13.126955216030012
2000-05-18,13.358883203061978
2000-05-19,13.579206356320451
2000-05-22,13.834325029531886
2000-05-23,13.741556164047834
2000-05-24,13.405266743451454
2000-05-25,13.173341303345563
2000-05-26,13.370476126904899
2000-05-30,13.77634594733982
2000-05-31,13.21972827704325
2000-06-01,13.335687168861766
2000-06-02,13.544420426860478
2000-06-05,13.451650988608652
2000-06-06,13.474843532613786
2000-06-07,13.52123125491523
2000-06-08,13.544422452580385
2000-06-09,13.335685729980469
2000-06-12,13.335690470028759
2000-06-13,13.289302060721187
2000-06-14,13.428457260131836
2000-06-15,14.332966340042477
2000-06-16,14.17061996459961
2000-06-19,13.869116940758635
2000-06-20,13.312493324279785
2000-06-21,12.895027062427463
2000-06-22,13.219725608825684
2000-06-23,13.474844932556152
2000-06-26,13.219725286739347
2000-06-27,13.24291692527689
2000-06-28,13.103762484805525
2000-06-29,12.895031802313246
2000-06-30,13.196534352653886
2000-07-03,12.848646345703038
2000-07-05,13.266109466552734
2000-07-06,12.987798257484156
2000-07-07,12.848644947259015
2000-07-10,13.057380647787467
2000-07-11,13.4748435216276
2000-07-12,13.637190465634763
2000-07-13,13.498039735098578
2000-07-14,13.196537016190621
2000-07-17,13.451653000453849
2000-07-18,13.54442024230957
2000-07-19,13.451650929570066
2000-07-20,13.938693511976105
2000-07-21,14.077850815741836
2000-07-24,14.217002427364786
2000-07-25,14.472124587490905
2000-07-26,14.680851617839904
2000-07-27,14.42573911980875
2000-07-28,14.101042618420783
2000-07-31,13.961883917595056
2000-08-01,13.79953627134886
2000-08-02,13.753150825164909
2000-08-03,13.706762874981813
2000-08-04,14.286575956281576
2000-08-07,14.704049899932986
2000-08-08,14.332969634886007
2000-08-09,14.12422838512771
2000-08-10,13.869115383683102
2000-08-11,14.42573911980875
2000-08-14,14.619986607709627
2000-08-15,14.83017535567282
2000-08-16,14.923591574440739
2000-08-17,15.320620282475277
2000-08-18,14.573271141392079
2000-08-21,14.666694364759989
2000-08-22,14.526564561178471
2000-08-23,14.853528043404273
2000-08-24,15.250557290862734
2000-08-25,14.806818962097168
2000-08-28,14.97030042223222
2000-08-29,14.85352901969475
2000-08-30,14.666689314239909
2000-08-31,14.573265399257991
2000-09-01,14.573271141392079
2000-09-05,13.802570037212096
2000-09-06,13.919346502658046
2000-09-07,13.91934968786392
2000-09-08,13.825924835218009
2000-09-11,13.68579672380888
2000-09-12,13.615735095173338
2000-09-13,13.452249287908382
2000-09-14,13.171996165886274
2000-09-15,12.704903354947463
2000-09-18,12.331230814938605
2000-09-19,12.564775820053827
2000-09-20,12.448000550512662
2000-09-21,12.3312328821557
2000-09-22,12.915098402557181
2000-09-25,13.265413218156866
2000-09-26,13.358833312988281
2000-09-27,13.639088304806121
2000-09-28,13.75586412568291
2000-09-29,13.73250306776925
2000-10-02,14.199596408593413
2000-10-03,13.9660593726799
2000-10-04,14.129540070473968
2000-10-05,14.199596408593413
2000-10-06,14.10617804799055
2000-10-09,14.012760219747186
2000-10-10,14.10617804799055
2000-10-11,14.012763941784629
2000-10-12,13.825923919677734
2000-10-13,13.779212720736954
2000-10-16,13.475607608729824
2000-10-17,13.569026908629802
2000-10-18,13.218706449134608
2000-10-19,13.592380123827098
2000-10-20,13.919342675315539
2000-10-23,13.942701593574489
2000-10-24,14.176249749615213
2000-10-25,14.0828269609597
2000-10-26,14.433147691019677
2000-10-27,14.760111769116198
2000-10-30,14.736754469534024
2000-10-31,14.73675384312579
2000-11-01,14.876881912918076
2000-11-02,14.993658997209371
2000-11-03,14.94694778252746
2000-11-06,15.203846611067366
2000-11-07,15.157136248324349
2000-11-08,15.22720077793226
2000-11-09,14.61998179773202
2000-11-10,14.503202421552675
2000-11-13,14.479857362623854
2000-11-14,14.619983646556888
2000-11-15,14.713400840759277
2000-11-16,14.736756591705666
2000-11-17,15.110433185385169
2000-11-20,15.087073241601697
2000-11-21,15.133782437547609
2000-11-22,14.760113716125488
2000-11-24,14.923588395187487
2000-11-27,15.133781418593522
2000-11-28,15.110428738061492
2000-11-29,15.180496802743098
2000-11-30,15.180496215820312
2000-12-01,15.367330219132484
2000-12-04,15.670937893509905
2000-12-05,15.834418361610656
2000-12-06,15.600875271143606
2000-12-07,15.787716834169618
2000-12-08,15.647587424669181
2000-12-11,15.600875271143606
2000-12-12,15.343979074526203
2000-12-13,15.203849104051569
2000-12-14,15.273912166011403
2000-12-15,14.643328376963305
2000-12-18,14.993654584254836
2000-12-19,14.993655554570728
2000-12-20,14.433143648299447
2000-12-21,14.6666889759639
2000-12-22,15.01701038684347
2000-12-26,14.853531453868747
2000-12-27,15.320623077616105
2000-12-28,15.180492770933583
2000-12-29,15.320621796461808
2001-01-02,15.34397511481056
2001-01-03,15.250558567827477
2001-01-04,14.386434888503508
2001-01-05,14.269667316696388
2001-01-08,14.059468621425243
2001-01-09,14.199596995990857
2001-01-10,14.316371600608077
2001-01-11,14.503212227538464
2001-01-12,14.316375002063474
2001-01-16,13.849279665859864
2001-01-17,14.059467451899994
2001-01-18,13.919344905784488
2001-01-19,13.358836428963828
2001-01-22,13.382188487198338
2001-01-23,13.872639499997062
2001-01-24,14.012764243321643
2001-01-25,13.849281885101748
2001-01-26,14.269659994766274
2001-01-29,14.199597898059846
2001-01-30,14.02023469019674
2001-01-31,13.844608874699546
2001-02-01,13.9006587706172
2001-02-02,13.814714714886072
2001-02-05,14.214543778120436
2001-02-06,14.375221949717563
2001-02-07,14.177178803620388
2001-02-08,13.713822518983953
2001-02-09,13.796032362368308
2001-02-12,13.676451825199223
2001-02-13,13.470940026612872
2001-02-14,13.265415603020795
2001-02-15,13.082315996229946
2001-02-16,12.854375027414354
2001-02-20,12.42465086935125
2001-02-21,12.17054929432718
2001-02-22,11.9986610602914
2001-02-23,11.68477724800061
2001-02-26,12.088344431898863
2001-02-27,12.581591754645107
2001-02-28,12.98516095143098
2001-03-01,12.895477993632214
2001-03-02,12.817008547229044
2001-03-05,12.499384350165087
2001-03-06,12.44333269788227
2001-03-07,12.275179685718745
2001-03-08,12.249022834781574
2001-03-09,12.34991455078125
2001-03-12,11.845457077026367
2001-03-13,11.69598641835623
2001-03-14,11.367154123748547
2001-03-15,11.397044296585978
2001-03-16,10.836535751894125
2001-03-19,10.537596697157234
2001-03-20,10.743118019460868
2001-03-21,10.578700953617862
2001-03-22,9.685620409926878
2001-03-23,10.462861754834528
2001-03-26,10.84400854625431
2001-03-27,10.967322894558961
2001-03-28,10.743119239543942
2001-03-29,10.556282109729258
2001-03-30,10.78048530485828
2001-04-02,10.85522053116157
2001-04-03,10.294708941138454
2001-04-04,10.27602484288606
2001-04-05,10.81785005247395
2001-04-06,11.101844509589522
2001-04-09,11.54651393140345
2001-04-10,11.490464769156052
2001-04-11,11.337258208589953
2001-04-12,11.419466775185818
2001-04-16,11.284947509038199
2001-04-17,11.284948580194383
2001-04-18,11.770718397915408
2001-04-19,11.994925769494603
2001-04-20,11.994925567416683
2001-04-23,11.587621688842773
2001-04-24,11.707194760730802
2001-04-25,11.95755504439703
2001-04-26,12.368597030639648
2001-04-27,12.473226554653879
2001-04-30,12.443335239096724
2001-05-01,12.496815574778505
2001-05-02,12.632980976400642
2001-05-03,11.857602893109497
2001-05-04,11.600403361651802
2001-05-07,11.713874856144042
2001-05-08,11.384815166406199
2001-05-09,11.157874504343688
2001-05-10,11.543669432764702
2001-05-11,11.562585846390116
2001-05-14,11.365898253228146
2001-05-15,11.346992709629419
2001-05-16,11.426417630675294
2001-05-17,11.479370325276976
2001-05-18,11.358338515110365
2001-05-21,11.218386824692422
2001-05-22,11.195694849990089
2001-05-23,10.923366810183436
2001-05-24,10.93093199125234
2001-05-25,10.59430176838449
2001-05-29,10.514872754680582
2001-05-30,10.06099598367014
2001-05-31,10.057213827537657
2001-06-01,9.985346341506428
2001-06-04,10.079907558392144
2001-06-05,10.590524949915633
2001-06-06,10.59051845630621
2001-06-07,10.673735589750251
2001-06-08,10.651042473550303
2001-06-11,10.590523547511376
2001-06-12,10.401410549092166
2001-06-13,10.616998218509938
2001-06-14,10.514874841470808
2001-06-15,10.269023928759243
2001-06-18,10.405188243182447
2001-06-19,10.291717859805068
2001-06-20,10.155554833294817
2001-06-21,10.306849141445362
2001-06-22,10.401406086942519
2001-06-25,10.492182822314016
2001-06-26,10.450577221917174
2001-06-27,10.439227723461022
2001-06-28,10.231203939427479
2001-06-29,10.628349204584444
2001-07-02,10.76072410583308
2001-07-03,10.59051845630621
2001-07-05,10.61321329501353
2001-07-06,10.231200803077185
2001-07-09,10.291719312199056
2001-07-10,10.427883697962685
2001-07-11,10.318195464449525
2001-07-12,10.14420748875167
2001-07-13,10.144209768172594
2001-07-16,10.174466745228726
2001-07-17,10.125297556421112
2001-07-18,9.932399138196992
2001-07-19,10.068560339666474
2001-07-20,10.132859995313698
2001-07-23,10.216072517306008
2001-07-24,10.250114037051105
2001-07-25,10.034519107712738
2001-07-26,9.890793995937045
2001-07-27,10.144207993155574
2001-07-30,10.257677025384588
2001-07-31,10.477053068036698
2001-08-01,10.609434769715737
2001-08-02,10.571607862438285
2001-08-03,10.609431139680444
2001-08-06,10.58295831541925
2001-08-07,10.715336857544068
2001-08-08,10.552699646275224
2001-08-09,10.930932595464071
2001-08-10,11.346988843786594
2001-08-13,11.661211818063748
2001-08-14,12.085603190040466
2001-08-15,11.90972693678754
2001-08-16,11.603860928783778
2001-08-17,11.393575798380603
2001-08-20,11.374461535096433
2001-08-21,11.546509742736816
2001-08-22,11.630624916593908
2001-08-23,11.607684581816736
2001-08-24,11.737680738926626
2001-08-27,11.760615543940276
2001-08-28,11.508277705976031
2001-08-29,11.642095706894374
2001-08-30,11.538866888319262
2001-08-31,11.46239615436894
2001-09-04,10.78183978126329
2001-09-05,10.628906735585431
2001-09-06,9.990408740315004
2001-09-07,9.741889996251837
2001-09-10,9.67306971954215
2001-09-17,8.701941275296095
2001-09-18,8.526065061090229
2001-09-19,8.701942113162556
2001-09-20,7.971680069877907
2001-09-21,7.528171646673931
2001-09-24,8.732527243076023
2001-09-25,9.176034838197797
2001-09-26,9.558366775512695
2001-09-27,9.237207526919942
2001-09-28,9.902474448109253
2001-10-01,9.405437116012838
2001-10-02,9.359554954170843
2001-10-03,9.321321922834539
2001-10-04,9.55837047609026
2001-10-05,9.994228627910067
2001-10-08,9.74953839372073
2001-10-09,10.323037209804735
2001-10-10,10.4874449512856
2001-10-11,10.586850822013016
2001-10-12,10.193043957441516
2001-10-15,9.520134109131488
2001-10-16,9.841293845397374
2001-10-17,9.940707705927185
2001-10-18,9.508667961251973
2001-10-19,9.23338495115719
2001-10-22,9.130156191659363
2001-10-23,9.48572517277461
2001-10-24,9.803062926922868
2001-10-25,9.608072884313309
2001-10-26,9.749535860793586
2001-10-29,9.768655883762698
2001-10-30,9.481902122497559
2001-10-31,9.520135739640548
2001-11-01,9.501022151164317
2001-11-02,9.592779316046299
2001-11-05,9.902471825311778
2001-11-06,10.070698706091651
2001-11-07,10.39950917162908
2001-11-08,10.410976197396586
2001-11-09,10.288629605219915
2001-11-12,9.864236995137356
2001-11-13,10.020997777167645
2001-11-14,9.95982306343049
2001-11-15,9.921585603302113
2001-11-16,9.883352958635111
2001-11-19,10.070700485948942
2001-11-20,9.967466845611623
2001-11-21,9.894826331840202
2001-11-23,10.059230599223072
2001-11-26,10.05540557449284
2001-11-27,9.978938320694503
2001-11-28,9.986584663391113
2001-11-29,9.944527020806204
2001-11-30,9.978934438528894
2001-12-03,9.86806139638583
2001-12-04,9.791593817183786
2001-12-05,10.066876178981682
2001-12-06,10.437740216217755
2001-12-07,10.365098279670827
2001-12-10,10.05922590611235
2001-12-11,9.90246907092432
2001-12-12,9.982759209721433
2001-12-13,9.44366822493852
2001-12-14,9.761006618183695
2001-12-17,10.116576455851602
2001-12-18,9.883351196849105
2001-12-19,9.745714585225565
2001-12-20,9.665424889021292
2001-12-21,9.67689655846867
2001-12-24,9.696008416089715
2001-12-26,9.684540596763124
2001-12-27,9.89482360736339
2001-12-28,10.11275486533242
2001-12-31,10.15098905680884
2002-01-02,10.200695161869746
2002-01-03,10.227455803045395
2002-01-04,9.818358123718554
2002-01-07,9.684541515183566
2002-01-08,9.497197653377308
2002-01-09,9.436020586428677
2002-01-10,9.424551068138754
2002-01-11,9.439843979647808
2002-01-14,9.191329956054688
2002-01-15,9.137801609822636
2002-01-16,9.06133457787192
2002-01-17,9.309853104968637
2002-01-18,9.057511367158801
2002-01-22,9.21426737626105
2002-01-23,9.244853947583348
2002-01-24,9.351907060044455
2002-01-25,9.24103379270046
2002-01-28,9.210445112946372
2002-01-29,9.176035249512482
2002-01-30,8.942811225843837
2002-01-31,8.816640845257876
2002-02-01,8.506946627808937
2002-02-04,8.598710962450642
2002-02-05,8.296667064353272
2002-02-06,8.086380024792266
2002-02-07,8.354016080364644
2002-02-08,8.434305812160659
2002-02-11,8.675177023034284
2002-02-12,8.54518284635433
2002-02-13,8.617825663223172
2002-02-14,8.736348644695495
2002-02-15,8.62164612605958
2002-02-19,8.170494156065425
2002-02-20,7.95256305849784
2002-02-21,8.10167498813108
2002-02-22,7.933446551737058
2002-02-25,8.002267921988842
2002-02-26,8.128436557579722
2002-02-27,7.971679732466974
2002-02-28,8.204903035979004
2002-03-01,8.289020328345936
2002-03-04,8.621648667237144
2002-03-05,8.820461144293159
2002-03-06,8.90075376431907
2002-03-07,8.678998783280097
2002-03-08,8.74017181710676
2002-03-11,8.793701047723053
2002-03-12,8.736349261673825
2002-03-13,8.621649091222706
2002-03-14,8.698118011586367
2002-03-15,8.981044191324017
2002-03-18,9.202798911568362
2002-03-19,9.501019477844238
2002-03-20,9.371025516043977
2002-03-21,9.27162015807751
2002-03-22,9.359555132185605
2002-03-25,9.221912475261995
2002-03-26,9.176032140125841
2002-03-27,9.164564331609808
2002-03-28,9.23720986068246
2002-04-01,9.233384908557186
2002-04-02,9.447492051319994
2002-04-03,9.443670050186558
2002-04-04,9.38631668832088
2002-04-05,9.21426737626105
2002-04-08,8.965749229112825
2002-04-09,9.183682511141669
2002-04-10,9.198974325900044
2002-04-11,9.114861595662042
2002-04-12,9.099569347894175
2002-04-15,9.252500534057617
2002-04-16,9.328969545893212
2002-04-17,9.642735315284883
2002-04-18,9.522249363066674
2002-04-19,9.638849779756356
2002-04-22,9.634962706248306
2002-04-23,9.530025659504487
2002-04-24,9.405652895376164
2002-04-25,9.24630054279899
2002-04-26,9.121928601362786
2002-04-29,9.020875392248596
2002-04-30,8.861520272273976
2002-05-01,8.931482252059583
2002-05-02,8.752697105890384
2002-05-03,8.706058855379792
2002-05-06,8.927596813274306
2002-05-07,8.663305154971848
2002-05-08,8.81488359526367
2002-05-09,8.733265271010708
2002-05-10,8.698284448897182
2002-05-13,8.72549060927446
2002-05-14,8.76435649352209
2002-05-15,8.787677024183763
2002-05-16,8.985895238823298
2002-05-17,8.90427712850686
2002-05-20,8.748812152262499
2002-05-21,8.671076600191126
2002-05-22,8.573912928484093
2002-05-23,8.50395554624661
2002-05-24,8.577799435796733
2002-05-28,8.570026089434984
2002-05-29,8.554477953375761
2002-05-30,8.461201193603799
2002-05-31,8.336826765534193
2002-06-03,8.228003451499578
2002-06-04,7.928732655810595
2002-06-05,8.02978527696981
2002-06-06,8.072537035389235
2002-06-07,7.711078916675475
2002-06-10,7.676102016134384
2002-06-11,7.6955308363031305
2002-06-12,7.37683137147875
2002-06-13,7.229137844350504
2002-06-14,7.038694095541673
2002-06-17,7.353511853719359
2002-06-18,7.372944596173609
2002-06-19,7.170838945246445
2002-06-20,6.984280597633971
2002-06-21,7.15140565188696
2002-06-24,7.108653290579907
2002-06-25,7.306870191004913
2002-06-26,7.1708389111250455
2002-06-27,7.49731606586097
2002-06-28,7.909297943115234
2002-07-01,7.893752586553189
2002-07-02,7.4467888815422345
2002-07-03,7.287436973514381
2002-07-05,7.80824480789281
2002-07-08,7.792698489028501
2002-07-09,7.6994232707753225
2002-07-10,7.302985668182372
2002-07-11,7.0464669084630644
2002-07-12,7.038693631797012
2002-07-15,6.731648727060699
2002-07-16,6.548977423137194
2002-07-17,6.898773478458142
2002-07-18,6.925980966552559
2002-07-19,6.545090597888386
2002-07-22,5.149789810180664
2002-07-23,4.333596456456945
2002-07-24,3.8672014998732336
2002-07-25,4.559021579495541
2002-07-26,4.663959633606066
2002-07-29,5.161449560995438
2002-07-30,5.180882996285593
2002-07-31,5.021529600780123
2002-08-01,4.679506559192324
2002-08-02,4.590113782632326
2002-08-05,4.236429855599752
2002-08-06,4.446307739712882
2002-08-07,4.39966866837751
2002-08-08,4.726145868706452
2002-08-09,5.021528721745191
2002-08-12,4.937525521399021
2002-08-13,5.013426259605329
2002-08-14,5.177212597602019
2002-08-15,5.4608404973085625
2002-08-16,5.440865642997736
2002-08-19,5.820368254031662
2002-08-20,6.004127682763239
2002-08-21,6.123968645925852
2002-08-22,6.23182768799033
2002-08-23,6.076032524603621
2002-08-26,5.84433818705572
2002-08-27,6.211856900058608
2002-08-28,5.872299369802942
2002-08-29,5.672561412969842
2002-08-30,5.688541205764818
2002-09-03,5.31702799876903
2002-09-04,5.137263701546288
2002-09-05,4.949508930434995
2002-09-06,5.2650962710192974
2002-09-09,5.1772108657872735
2002-09-10,5.197184636460738
2002-09-11,5.033401253477172
2002-09-12,4.546039486098282
2002-09-13,4.310349192576441
2002-09-16,4.214474717998736
2002-09-17,3.8349710203173575
2002-09-18,3.723118788579013
2002-09-19,3.894893471938339
2002-09-20,4.02672068605396
2002-09-23,3.6552064774942137
2002-09-24,3.615259901275403
2002-09-25,3.7550770624047014
2002-09-26,3.9947630739073334
2002-09-27,3.8789143608418146
2002-09-30,3.6951547685626247
2002-10-01,3.791029547676705
2002-10-02,3.994761573636166
2002-10-03,4.086640904342089
2002-10-04,3.998755889616487
2002-10-07,3.998756297671805
2002-10-08,4.058678330933794
2002-10-09,3.9947620114673987
2002-10-10,4.0426986190955505
2002-10-11,4.546040023673564
2002-10-14,4.558023830264119
2002-10-15,5.0174211045382755
2002-10-16,4.841651391728244
2002-10-17,5.01342744795936
2002-10-18,5.01342776669809
2002-10-21,5.005437559351689
2002-10-22,4.969485281290637
2002-10-23,4.7937155444748845
2002-10-24,4.893582856215676
2002-10-25,4.877602962068672
2002-10-28,5.0294061633611
2002-10-29,4.893584110878325
2002-10-30,5.06136305906895
2002-10-31,5.30104871045815
2002-11-01,5.073347753172838
2002-11-04,5.54472809363828
2002-11-05,5.664573308729747
2002-11-06,5.492799901555899
2002-11-07,5.169221432592471
2002-11-08,5.197185737412923
2002-11-11,5.005437872599708
2002-11-12,5.069353383329457
2002-11-13,4.81368671775488
2002-11-14,5.2730851813279385
2002-11-15,5.428882678764568
2002-11-18,5.4967922829492055
2002-11-19,5.356976246106428
2002-11-20,5.293061743554118
2002-11-21,5.652587726551569
2002-11-22,5.7804199921623916
2002-11-25,5.7924060766964836
2002-11-26,5.59666308737409
2002-11-27,5.8283576185905455
2002-11-29,6.255799412856784
2002-12-02,6.159923502355877
2002-12-03,5.852326164804842
2002-12-04,5.672560514979007
2002-12-05,5.784414570824853
2002-12-06,5.612641488689389
2002-12-09,5.512772560119629
2002-12-10,5.47681928266479
2002-12-11,5.64859427522202
2002-12-12,5.592666399170892
2002-12-13,5.333008197403174
2002-12-16,5.384940101412441
2002-12-17,5.492799439233182
2002-12-18,5.333006893405684
2002-12-19,5.14125925451691
2002-12-20,5.125280143819585
2002-12-23,5.1212856517115775
2002-12-24,5.093320187766208
2002-12-26,5.073347085774647
2002-12-27,4.933531121550602
2002-12-30,5.025412228279104
2002-12-31,5.077342969777473
2003-01-02,5.245123798533992
2003-01-03,5.4528493511269165
2003-01-06,5.43687235483056
2003-01-07,5.273086814598004
2003-01-08,5.24112875536173
2003-01-09,5.448856772481883
2003-01-10,5.672563159382368
2003-01-13,5.760447076727579
2003-01-14,5.828357501798919
2003-01-15,5.712509471756239
2003-01-16,5.652588904642263
2003-01-17,5.4888044627721095
2003-01-21,5.145252081741278
2003-01-22,4.941519330674941
2003-01-23,5.073348348449579
2003-01-24,5.0134261117115955
2003-01-27,4.613949944316715
2003-01-28,4.713818795446989
2003-01-29,4.697839032520814
2003-01-30,4.885593709702006
2003-01-31,4.717813651585589
2003-02-03,5.189197011404102
2003-02-04,4.941519913191711
2003-02-05,5.013426259605329
2003-02-06,4.829667224950405
2003-02-07,4.621941085898309
2003-02-10,4.410217041202651
2003-02-11,4.673871616417607
2003-02-12,4.47812876090374
2003-02-13,4.562018039838511
2003-02-14,4.705829853286756
2003-02-18,5.041388971442504
2003-02-19,4.985461670692217
2003-02-20,4.789718850676388
2003-02-21,4.737788474847438
2003-02-24,4.502096947673396
2003-02-25,4.054683821696078
2003-02-26,3.8389672024326744
2003-02-27,3.6991497340220274
2003-02-28,4.154552737017788
2003-03-03,4.034710201880827
2003-03-04,3.567323090421744
2003-03-05,3.8589407819061314
2003-03-06,3.339621810315709
2003-03-07,2.9361505648661317
2003-03-10,2.748396593642315
2003-03-11,2.856254891080601
2003-03-12,2.6764905485008064
2003-03-13,2.960119028560451
2003-03-14,3.167846613895028
2003-03-17,3.155863233453439
2003-03-18,3.2876902978536937
2003-03-19,3.255731615436322
2003-03-20,3.0919463749782707
2003-03-21,3.351605163681896
2003-03-24,3.239751777434663
2003-03-25,3.1998051157953795
2003-03-26,3.343616573701239
2003-03-27,3.183826200911548
2003-03-28,3.147872762014027
2003-03-31,2.976098151167552
2003-04-01,2.992077353950069
2003-04-02,3.2357577178325783
2003-04-03,3.251736719121694
2003-04-04,3.295679051201008
2003-04-07,3.535363765643002
2003-04-08,3.571316891198272
2003-04-09,3.4354961883707116
2003-04-10,3.411526949727097
2003-04-11,3.4514745430638243
2003-04-14,3.5113951598074067
2003-04-15,3.723118788579013
2003-04-16,4.002751678674333
2003-04-17,4.021607798338029
2003-04-21,4.121316984360686
2003-04-22,4.058998816889394
2003-04-23,4.3248894424392015
2003-04-24,4.1587073468049685
2003-04-25,3.9842154280577295
2003-04-28,4.034069304988633
2003-04-29,4.146242946803735
2003-04-30,4.200252792116631
2003-05-01,4.196099523914175
2003-05-02,4.117160986165319
2003-05-05,4.403826242147289
2003-05-06,4.358127216324418
2003-05-07,4.191943059571614
2003-05-08,4.017453193664551
2003-05-09,3.996679942960049
2003-05-12,4.050689817384029
2003-05-13,4.121316185520604
2003-05-14,4.216870641983017
2003-05-15,4.196099021789387
2003-05-16,4.258416494918675
2003-05-19,3.967597340358804
2003-05-20,3.8429609788091557
2003-05-21,3.6435434077493896
2003-05-22,3.6393869191378267
2003-05-23,3.593687742028397
2003-05-27,3.6560056422731693
2003-05-28,3.863734839052207
2003-05-29,3.896970566961467
2003-05-30,3.9218967345623965
2003-06-02,3.992524420426786
2003-06-03,3.9094344832744983
2003-06-04,4.009143885438789
2003-06-05,4.017452193173856
2003-06-06,4.158707256305164
2003-06-09,4.0174523548277925
2003-06-10,3.988370260182332
2003-06-11,4.216869942809353
2003-06-12,4.495226039075703
2003-06-13,4.320734760830305
2003-06-16,4.495226771958869
2003-06-17,4.52015293098357
2003-06-18,4.474452987803671
2003-06-19,4.324888229370117
2003-06-20,4.308271079509227
2003-06-23,4.0963898564678205
2003-06-24,4.063152954180464
2003-06-25,4.063153367138752
2003-06-26,4.071461466959374
2003-06-27,4.221026420593262
2003-06-30,4.121316599992771
2003-07-01,4.013298139130419
2003-07-02,4.208561241493628
2003-07-03,4.23764383119036
2003-07-07,4.407979986417649
2003-07-08,4.570007307835902
2003-07-09,4.578316852443215
2003-07-10,4.461989146409177
2003-07-11,4.5949349988567425
2003-07-14,4.7818890836160985
2003-07-15,4.927299206402299
2003-07-16,4.923144506280903
2003-07-17,4.769425650216386
2003-07-18,5.010390180722264
2003-07-21,4.997927311843819
2003-07-22,4.985462863293019
2003-07-23,5.006235738834649
2003-07-24,5.176571634982337
2003-07-25,5.201499481815914
2003-07-28,5.3552189983863965
2003-07-29,5.3178287612779975
2003-07-30,5.172418716649473
2003-07-31,5.297055265577035
2003-08-01,5.226426254977022
2003-08-04,5.155799446290807
2003-08-05,5.201500967512028
2003-08-06,5.006237175984848
2003-08-07,4.960535787499006
2003-08-08,5.089327051618854
2003-08-11,5.1091048827972685
2003-08-12,5.217541856972334
2003-08-13,5.079909030381439
2003-08-14,5.013177942584746
2003-08-15,5.075737846638766
2003-08-18,5.138298401524914
2003-08-19,5.184176233780576
2003-08-20,5.121615323548624
2003-08-21,5.150811351128256
2003-08-22,5.142470086128377
2003-08-25,5.096592253650415
2003-08-26,4.929762945385416
2003-08-27,5.063227054482709
2003-08-28,5.125787660742777
2003-08-29,5.134129767332065
2003-09-02,5.255078653490201
2003-09-03,5.384369368429662
2003-09-04,5.426078813683673
2003-09-05,5.446929208235704
2003-09-08,5.547028116236485
2003-09-09,5.588734477536754
2003-09-10,5.4344178269664125
2003-09-11,5.455271609060351
2003-09-12,5.401054447813828
