Date,low
2018-03-08,17.90999984741211
2018-03-09,17.510000228881836
2018-03-12,16.770000457763672
2018-03-13,15.645000457763672
2018-03-14,14.854999542236328
2018-03-15,15.074999809265137
2018-03-16,14.899999618530273
2018-03-19,14.600000381469727
2018-03-20,14.600000381469727
2018-03-21,14.010000228881836
2018-03-22,14.010000228881836
2018-03-23,13.699999809265137
2018-03-26,12.765000343322754
2018-03-27,12.864999771118164
2018-03-28,12.864999771118164
2018-03-29,12.774999618530273
2018-04-02,12.774999618530273
2018-04-03,12.774999618530273
2018-04-04,12.774999618530273
2018-04-05,12.774999618530273
2018-04-06,13.359999656677246
2018-04-09,13.670000076293945
2018-04-10,13.670000076293945
2018-04-11,13.670000076293945
2018-04-12,13.625
2018-04-13,14.3149995803833
2018-04-16,14.295000076293945
2018-04-17,14.295000076293945
2018-04-18,14.494999885559082
2018-04-19,14.390000343322754
2018-04-20,14.989999771118164
2018-04-23,15.3149995803833
2018-04-24,16.75
2018-04-25,17.100000381469727
2018-04-26,17.315000534057617
2018-04-27,17.114999771118164
2018-04-30,16.735000610351562
2018-05-01,15.600000381469727
2018-05-02,14.9399995803833
2018-05-03,16.06999969482422
2018-05-04,15.5
2018-05-07,15.289999961853027
2018-05-08,15.289999961853027
2018-05-09,14.399999618530273
2018-05-10,15.045000076293945
2018-05-11,15.199999809265137
2018-05-14,15.375
2018-05-15,15.270000457763672
2018-05-16,15.34000015258789
2018-05-17,15.595000267028809
2018-05-18,15.600000381469727
2018-05-21,15.600000381469727
2018-05-22,15.649999618530273
2018-05-23,15.28499984741211
2018-05-24,15.069999694824219
2018-05-25,15.34000015258789
2018-05-29,15.574999809265137
2018-05-30,15.470000267028809
2018-05-31,15.385000228881836
2018-06-01,15.350000381469727
2018-06-04,15.329999923706055
2018-06-05,14.449999809265137
2018-06-06,14.199999809265137
2018-06-07,13.75
2018-06-08,13.760000228881836
2018-06-11,12.645000457763672
2018-06-12,12.555000305175781
2018-06-13,12.545000076293945
2018-06-14,12.555000305175781
2018-06-15,12.555000305175781
2018-06-18,12.225000381469727
2018-06-19,11.630000114440918
2018-06-20,11.800000190734863
2018-06-21,11.949999809265137
2018-06-22,11.800000190734863
2018-06-25,11.28499984741211
2018-06-26,11.220000267028809
2018-06-27,11.225000381469727
2018-06-28,11.300000190734863
2018-06-29,11.300000190734863
2018-07-02,11.300000190734863
2018-07-03,11.9399995803833
2018-07-05,12.015000343322754
2018-07-06,11.954999923706055
2018-07-09,12.630000114440918
2018-07-10,12.630000114440918
2018-07-11,10.385000228881836
2018-07-12,9.75
2018-07-13,9.550000190734863
2018-07-16,9.53499984741211
2018-07-17,9.395000457763672
2018-07-18,10.699999809265137
2018-07-19,11.34000015258789
2018-07-20,11.449999809265137
2018-07-23,11.654999732971191
2018-07-24,12.149999618530273
2018-07-25,13.0
2018-07-26,13.0
2018-07-27,13.4399995803833
2018-07-30,13.0
2018-07-31,11.100000381469727
2018-08-01,10.800000190734863
2018-08-02,10.725000381469727
2018-08-03,10.550000190734863
2018-08-06,10.550000190734863
2018-08-07,10.694999694824219
2018-08-08,10.149999618530273
2018-08-09,10.630000114440918
2018-08-10,10.609999656677246
2018-08-13,10.585000038146973
2018-08-14,9.75
2018-08-15,10.704999923706055
2018-08-16,10.244999885559082
2018-08-17,10.225000381469727
2018-08-20,10.300000190734863
2018-08-21,10.350000381469727
2018-08-22,11.234999656677246
2018-08-23,11.859999656677246
2018-08-24,11.649999618530273
2018-08-27,11.600000381469727
2018-08-28,12.145000457763672
2018-08-29,12.0
2018-08-30,12.949999809265137
2018-08-31,13.449999809265137
2018-09-04,13.46500015258789
2018-09-05,13.649999618530273
2018-09-06,13.475000381469727
2018-09-07,13.475000381469727
2018-09-10,12.255000114440918
