Date,low
2019-01-02,3.6465888022042536
2019-01-03,3.6965420245678615
2019-01-04,3.9063458438324985
2019-01-07,3.8713784217834473
2019-01-08,3.8963551986116696
2019-01-09,3.9962616905645647
2019-01-10,3.971284866597098
2019-01-11,3.946308280408065
2019-01-14,3.8963553361318253
2019-01-15,3.96628966328808
2019-01-16,4.04121942578151
2019-01-17,3.8963552450362084
2019-01-18,3.89635510450446
2019-01-22,3.806439113757495
2019-01-23,3.8813690662473164
2019-01-24,3.8464016914367676
2019-01-25,3.921331597204648
2019-01-28,3.9812753272763524
2019-01-29,4.086177635138104
2019-01-30,4.046215244706311
2019-01-31,4.096168134682914
2019-02-01,4.116149330071251
2019-02-04,4.04621505736771
2019-02-05,4.096168041229248
2019-02-06,4.046215057106743
2019-02-07,3.9962615031122977
2019-02-08,4.046215057362683
2019-02-11,4.181088447570801
2019-02-12,4.096167947618795
2019-02-13,4.021238327026367
2019-02-14,3.996261783356915
2019-02-15,3.99626141314365
2019-02-19,4.12114477140085
2019-02-20,4.246027853421463
2019-02-21,4.17109823200295
2019-02-22,4.171098046113544
2019-02-25,4.196074486042148
2019-02-26,4.305971813167072
2019-02-27,4.405878350497991
2019-02-28,4.395887756745
2019-03-01,4.271004676818848
2019-03-04,4.246028131003572
2019-03-05,4.246027946648356
2019-03-06,4.246028040452125
2019-03-07,4.290986150215097
2019-03-08,4.510780326643431
2019-03-11,4.495794390329284
2019-03-12,4.540752315537054
2019-03-13,4.645654107681509
2019-03-14,4.545747944617321
2019-03-15,4.570724010557145
2019-03-18,4.545747570407952
2019-03-19,4.585710240944425
2019-03-20,4.595700740816567
2019-03-21,4.59570083285474
2019-03-22,4.610686496045523
2019-03-25,4.745560645974115
2019-03-26,4.835476875305176
2019-03-27,4.560733795166016
2019-03-28,4.510780236133641
2019-03-29,4.5957008344982615
2019-04-01,4.645654015300288
2019-04-02,4.6456542947717
2019-04-03,4.6456542960307
2019-04-04,4.475812913381946
2019-04-05,4.4758129145755134
2019-04-08,4.655644701240571
2019-04-09,4.680621430796393
2019-04-10,4.520771116586907
2019-04-11,4.6456540109505635
2019-04-12,4.4957941079866774
2019-04-15,4.495794296264648
2019-04-16,4.49579429644095
2019-04-17,4.29598121782772
2019-04-18,4.241032316046703
2019-04-22,4.086177541579208
2019-04-23,4.091172788526796
2019-04-24,4.011247256846207
2019-04-25,3.986270857989107
2019-04-26,4.001257037922433
2019-04-29,3.8214251994641018
2019-04-30,3.8963550601646206
2019-05-01,3.896355152212655
2019-05-02,3.6915465831947167
2019-05-03,3.7964484692933973
2019-05-06,3.8963553361318253
2019-05-07,3.9862710422001038
2019-05-08,3.846401691695356
2019-05-09,3.9463082810782586
2019-05-10,3.896355058607964
2019-05-13,3.991266247248951
2019-05-14,4.096168041144362
2019-05-15,4.096168041488348
2019-05-16,4.096168135632824
2019-05-17,3.9962615967655966
2019-05-20,3.9463083744451772
2019-05-21,3.9463083744451772
2019-05-22,3.9463083744451772
2019-05-23,3.946308188741138
2019-05-24,3.946308374360342
2019-05-28,3.7964484692494254
2019-05-29,3.646588891600524
2019-05-30,3.861387596890583
2019-05-31,4.14612150200552
2019-06-03,3.7964483102162676
2019-06-04,4.295981498539128
2019-06-05,4.285990337934297
2019-06-06,4.241032505057808
2019-06-07,4.440846056584345
2019-06-10,4.395887851798341
2019-06-11,4.39588794530693
2019-06-12,4.395887851540702
2019-06-13,4.45083627724481
2019-06-14,4.635663318931135
2019-06-17,4.595700921046483
2019-06-18,4.645654201418438
2019-06-19,4.6956071855420305
2019-06-20,5.045280456280575
2019-06-21,5.045280456276451
2019-06-24,5.060266303962635
2019-06-25,4.830481242923773
2019-06-26,4.695607279899085
2019-06-27,4.510780334472656
2019-06-28,4.545747568650489
2019-07-01,4.47581300733691
2019-07-02,4.495794296264648
2019-07-03,4.545747568650489
2019-07-05,4.395887664628333
2019-07-08,4.495794106860314
2019-07-09,4.39588794444416
2019-07-10,4.445840835663326
2019-07-11,4.455831718583907
2019-07-12,4.455831527709961
2019-07-15,4.445840928769019
2019-07-16,4.49579429608931
2019-07-17,4.545747756779747
2019-07-18,4.545747756615891
2019-07-19,4.850462717392215
2019-07-22,4.8604529381228625
2019-07-23,4.995326995673983
2019-07-24,4.995326811868565
2019-07-25,4.9853363037109375
2019-07-26,4.935383220616844
2019-07-29,4.970350265678162
2019-07-30,4.995326995936144
2019-07-31,4.8454670905211605
2019-08-01,4.745560470346272
2019-08-02,4.855457973518904
2019-08-05,5.344999790113466
2019-08-06,4.995326995678205
2019-08-07,5.349995231610592
2019-08-08,5.245093345470371
2019-08-09,5.170163631260948
2019-08-12,5.544813156037222
2019-08-13,5.394953250709932
2019-08-14,5.494859789761904
2019-08-15,5.564794444703211
2019-08-16,5.534822273377442
2019-08-19,5.340004349037197
2019-08-20,5.474878493866797
2019-08-21,5.614747356983532
2019-08-22,5.988398147453099
2019-08-23,6.044346031945986
2019-08-26,6.531889762688913
2019-08-27,6.433981227821278
2019-08-28,6.244158541824434
2019-08-29,6.088304180708709
2019-08-30,5.95442981707697
2019-09-03,5.937445677647999
2019-09-04,5.928454075157621
2019-09-05,5.633729910666958
2019-09-06,5.664700926691916
2019-09-09,5.604757004160316
2019-09-10,4.8454671703023715
2019-09-11,5.808566539551678
2019-09-12,5.974411105919858
2019-09-13,5.964420413316992
2019-09-16,5.804569911836199
2019-09-17,5.844532395626614
2019-09-18,5.547809946239257
2019-09-19,5.514840984539606
2019-09-20,5.570788879366256
2019-09-23,5.825550381213001
2019-09-24,5.794579505742149
2019-09-25,5.7945793184173775
2019-09-26,5.844532299580942
2019-09-27,5.544813249694634
2019-09-30,5.245093534899342
2019-10-01,5.195139698290956
2019-10-02,5.344999790369086
2019-10-03,5.295046581048956
2019-10-04,5.394953250619254
2019-10-07,5.4449063297428415
2019-10-08,5.464887614239294
2019-10-09,5.7646074295043945
2019-10-10,5.594766346718635
2019-10-11,5.504850578094192
2019-10-14,5.444906235094521
2019-10-15,5.514841079711914
2019-10-16,5.514841079711914
2019-10-17,5.674691387353808
2019-10-18,5.744626204088602
2019-10-21,6.038351421128845
2019-10-22,6.036352959028355
2019-10-23,6.053337078058224
2019-10-24,6.01437349614487
2019-10-25,6.1042896288048265
2019-10-28,6.044345855448005
2019-10-29,6.1442523002589695
2019-10-30,6.2491541862289335
2019-10-31,6.345064182438364
2019-11-01,6.392020187422149
2019-11-04,6.354056260528627
2019-11-05,6.1442524853304885
2019-11-06,6.294112298981946
2019-11-07,6.124271195800614
2019-11-08,6.064327334712986
2019-11-11,6.014373872630743
2019-11-12,6.044346043350761
2019-11-13,6.2091915145814855
2019-11-14,6.324083710811994
2019-11-15,6.274130727355792
2019-11-18,6.274130954244433
2019-11-19,6.114280318575162
2019-11-20,5.994392204815595
2019-11-21,5.934448622929417
2019-11-22,5.864513778617616
2019-11-25,5.884495258331299
2019-11-26,5.804570101907196
2019-11-27,5.694672491401355
2019-11-29,5.764607334066877
2019-12-02,5.8645139627755345
2019-12-03,6.074317361056302
2019-12-04,6.024364471953009
2019-12-05,6.044345949705529
2019-12-06,5.884494879261768
2019-12-09,5.824551295549345
2019-12-10,5.875503841494813
2019-12-11,5.93444862171828
2019-12-12,5.994392490052361
2019-12-13,6.0043832775063555
2019-12-16,6.154242612163178
2019-12-17,6.2441589270551425
2019-12-18,6.4739438998960175
2019-12-19,6.573850065970763
2019-12-20,6.613813006395014
2019-12-23,6.748686885641984
2019-12-24,7.023430153450334
2019-12-26,7.323149208518503
2019-12-27,7.294176779637081
2019-12-30,7.592896938413105
2019-12-31,7.63285951609171
2020-01-02,7.792710493985601
2020-01-03,7.423055744331577
2020-01-06,7.552934173568522
2020-01-07,7.5229625746524595
2020-01-08,7.592896938237159
2020-01-09,7.303167825317999
2020-01-10,7.50398036925328
2020-01-13,7.692803291047793
2020-01-14,7.992523375534083
2020-01-15,8.332205220543246
2020-01-16,8.242289355905818
